Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, gelateria, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store : 65561
Saved path: gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint : 66746
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, pet_store, bank, music_store, bakery, bike_shop, barber_shop : 61310
Saved path: burger_joint, noodle_house, salon, barber_shop, bakery, party_store, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore : 59962
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store, craft_shop, dentist, bookstore : 64809
Saved path: noodle_house, salon, toy_store, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bike_shop, bakery, burger_joint, cafe, tech_shop, clothing_store : 48457
Saved path: bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy, music_store, bank, florist, craft_shop, dentist : 61736
Saved path: gelateria, music_store, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store : 54473
Saved path: bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, florist, pet_store : 65659
Saved path: florist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, toy_store, hardware_store, bookstore, grocery_store, tech_shop, pizzeria, craft_shop : 61491
Saved path: florist, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, gym, hardware_store, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 59333
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, barber_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store : 63750
Saved path: pharmacy, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, gelateria : 59827
Saved path: burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, dentist, grocery_store, noodle_house : 68710
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, party_store, jewelry_store, gelateria, bank, music_store, craft_shop, dentist : 59581
Saved path: burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, gelateria, bank, pet_store, gym, hardware_store : 65762
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, dentist, pizzeria, florist : 62320
Saved path: bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, gym, florist, bank, gelateria : 60744
Saved path: gym, pet_store, florist, music_store, bank, pharmacy, jewelry_store, barber_shop, salon, toy_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store : 66220
Saved path: dentist, pizzeria, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, music_store, bank, gelateria, florist, craft_shop, gym, burger_joint, cafe : 67586
Saved path: hardware_store, party_store, bike_shop, bakery, bank, music_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, salon : 64071
Saved path: clothing_store, dentist, pizzeria, pet_store, florist, gelateria, bank, music_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, cafe, grocery_store : 70111
Saved path: florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, hardware_store, craft_shop, pet_store : 57329
Saved path: pet_store, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, hardware_store, gym : 57098
Saved path: florist, gelateria, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, bookstore, burger_joint, cafe, pizzeria : 58228
Saved path: hardware_store, gym, pet_store, gelateria, pharmacy, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint : 53980
Saved path: bank, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, jewelry_store, bakery, gym, florist : 69563
Saved path: cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, hardware_store, gym, toy_store, burger_joint, bookstore : 51952
Saved path: grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, pet_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store : 60316
Saved path: pharmacy, bakery, party_store, bike_shop, salon, toy_store, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store : 63356
Saved path: bakery, gelateria, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store : 51519
Saved path: party_store, hardware_store, gym, bank, music_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 66029
Saved path: pharmacy, music_store, bank, gelateria, florist, gym, hardware_store, dentist, tech_shop, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery : 66669
Saved path: gelateria, bank, music_store, florist, pet_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 65468
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop : 53168
Saved path: bakery, hardware_store, florist, gelateria, bank, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store : 68455
Saved path: jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, gym, hardware_store : 63748
Saved path: jewelry_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store : 61874
Saved path: gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop : 66948
Saved path: music_store, bank, florist, hardware_store, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, jewelry_store : 64857
Saved path: music_store, bank, gelateria, florist, pet_store, bookstore, burger_joint, cafe, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, pharmacy : 55151
Saved path: tech_shop, toy_store, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, dentist, cafe : 58252
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy : 64745
Saved path: hardware_store, burger_joint, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bike_shop, barber_shop, salon : 63018
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, dentist, cafe, clothing_store, noodle_house, gym : 65125
Saved path: gym, pet_store, pharmacy, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store : 51094
Saved path: craft_shop, pizzeria, dentist, cafe, toy_store, salon, barber_shop, bakery, party_store, bike_shop, hardware_store, gym, florist, bank, pet_store : 67711
Saved path: burger_joint, bookstore, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, bank, florist, craft_shop, pizzeria, cafe : 65134
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, music_store, bank, pharmacy, party_store, bakery, barber_shop, clothing_store, grocery_store, tech_shop : 64439
Saved path: hardware_store, gym, florist, music_store, bank, pet_store, bookstore, burger_joint, cafe, clothing_store, noodle_house, salon, barber_shop, bakery, jewelry_store : 64167
Saved path: dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, pharmacy, gelateria, bank, music_store, florist : 60443
Saved path: pet_store, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store, pizzeria, craft_shop : 61601
Saved path: party_store, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, cafe, burger_joint, hardware_store : 58838
Saved path: bakery, bike_shop, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, florist, bank, pharmacy : 63153
Saved path: dentist, pizzeria, gym, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, burger_joint, bookstore, cafe : 68959
