Saved path: pet_store, gelateria, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, cafe, tech_shop, clothing_store, dentist : 64434
Saved path: salon, toy_store, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, pet_store, gelateria, bank, music_store, bakery, bike_shop, barber_shop : 61025
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, bakery : 57799
Saved path: barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, bike_shop : 53213
Saved path: bakery, party_store, jewelry_store, bike_shop, gym, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, pet_store, bank, music_store, pharmacy : 63791
Saved path: cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, bookstore : 57119
Saved path: bookstore, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house : 56002
Saved path: pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, party_store, hardware_store, gym, gelateria, bank, pet_store, craft_shop : 65972
Saved path: hardware_store, gym, pet_store, gelateria, music_store, florist, pizzeria, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 65303
Saved path: florist, music_store, pharmacy, bakery, bike_shop, party_store, hardware_store, toy_store, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store : 53514
Saved path: jewelry_store, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, bike_shop : 58093
Saved path: salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house : 65943
Saved path: burger_joint, bookstore, cafe, tech_shop, pizzeria, florist, music_store, bank, gelateria, jewelry_store, bike_shop, bakery, hardware_store, toy_store, noodle_house : 61401
Saved path: pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, pet_store, bank : 69472
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon : 58948
Saved path: pizzeria, dentist, tech_shop, grocery_store, cafe, burger_joint, gym, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, craft_shop : 66770
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, florist, gym : 63853
Saved path: jewelry_store, party_store, pharmacy, bank, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, salon, toy_store, gym, bike_shop : 68589
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, pharmacy : 44539
Saved path: gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, florist, bank, pharmacy, jewelry_store, bike_shop : 64496
Saved path: noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, gym, burger_joint, tech_shop, clothing_store : 55298
Saved path: music_store, florist, gym, hardware_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, dentist, craft_shop, pet_store, gelateria, bank : 68003
Saved path: cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, gelateria, bank, florist, pet_store, craft_shop, dentist : 66274
Saved path: pharmacy, party_store, bike_shop, barber_shop, salon, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gym, pet_store, florist, bank : 69617
Saved path: bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, music_store, bike_shop, jewelry_store, party_store : 61013
Saved path: clothing_store, grocery_store, pizzeria, craft_shop, florist, gelateria, bank, music_store, pharmacy, party_store, bike_shop, gym, hardware_store, salon, noodle_house : 61158
Saved path: gelateria, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pet_store, florist, music_store, bank : 64542
Saved path: bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop : 57801
Saved path: bakery, jewelry_store, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, clothing_store, noodle_house, toy_store, gym : 61785
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, party_store, barber_shop : 64796
Saved path: bank, pet_store, gym, bike_shop, jewelry_store, party_store, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store : 65051
Saved path: grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore : 51771
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, gym, burger_joint, dentist, pizzeria, tech_shop, noodle_house : 62956
Saved path: gelateria, florist, gym, hardware_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, pet_store, bank : 59768
Saved path: clothing_store, bookstore, burger_joint, gym, craft_shop, gelateria, bank, music_store, jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house : 62356
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, pet_store : 52945
Saved path: barber_shop, noodle_house, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store : 67109
Saved path: florist, craft_shop, gym, burger_joint, cafe, grocery_store, noodle_house, salon, toy_store, bike_shop, party_store, bakery, pharmacy, music_store, bank : 56455
Saved path: pizzeria, dentist, cafe, bookstore, hardware_store, gym, florist, music_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop : 52984
Saved path: pizzeria, cafe, bookstore, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, florist, bank, pet_store, craft_shop : 73708
Saved path: craft_shop, gym, burger_joint, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist, pet_store : 65179
Saved path: tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, gym, burger_joint : 64258
Saved path: cafe, bookstore, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, salon, toy_store, clothing_store, tech_shop : 62936
Saved path: bakery, pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store : 63698
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop : 60994
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, bike_shop, bakery, hardware_store, burger_joint, toy_store, noodle_house, tech_shop, cafe : 53216
Saved path: bike_shop, jewelry_store, party_store, pharmacy, bank, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, clothing_store, salon, barber_shop : 65062
Saved path: jewelry_store, salon, toy_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, gelateria, pharmacy, bike_shop, party_store : 57766
Saved path: jewelry_store, party_store, pharmacy, florist, pet_store, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop : 60919
Saved path: craft_shop, florist, music_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym : 52857
Saved path: salon, noodle_house, tech_shop, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bakery, gym, burger_joint, toy_store : 66362
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house, barber_shop, bike_shop, party_store : 65920
Saved path: tech_shop, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store : 68731
Saved path: pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, bakery, gym, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop : 56105
Saved path: clothing_store, tech_shop, dentist, pet_store, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, toy_store, noodle_house : 64559
Saved path: bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, party_store, jewelry_store, music_store, florist, pet_store, craft_shop, dentist, grocery_store : 62858
Saved path: bike_shop, bakery, music_store, bank, gelateria, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon, barber_shop, hardware_store : 63420
Saved path: florist, craft_shop, dentist, cafe, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store, party_store, bank : 66542
Saved path: pharmacy, music_store, bank, gelateria, florist, pizzeria, cafe, burger_joint, bookstore, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 66568
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, cafe, burger_joint, hardware_store, craft_shop : 58938
Saved path: gym, hardware_store, jewelry_store, bike_shop, barber_shop, noodle_house, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, florist : 72019
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, toy_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store : 56891
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, pizzeria, dentist, grocery_store : 69379
Saved path: tech_shop, pizzeria, craft_shop, gym, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, bookstore : 59083
Saved path: toy_store, noodle_house, clothing_store, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon : 69079
Saved path: clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pizzeria, dentist, tech_shop, grocery_store : 58100
Saved path: party_store, pharmacy, gelateria, bank, music_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop : 64164
Saved path: gelateria, bank, music_store, pharmacy, bakery, jewelry_store, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop : 59501
