Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 41120
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bank, music_store, party_store, bike_shop, pet_store, bakery : 47808
Saved path: bakery, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 48776
Saved path: noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, party_store, pet_store, jewelry_store, hardware_store, burger_joint : 49261
Saved path: dentist, craft_shop, florist, music_store, party_store, salon, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 47118
Saved path: bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 44585
Saved path: noodle_house, tech_shop, burger_joint, gym, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 34616
Saved path: dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop : 36198
Saved path: salon, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, florist, music_store, pharmacy, party_store : 48502
Saved path: music_store, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist : 32467
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, gelateria, florist : 35964
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, pizzeria, craft_shop, bank : 34487
Saved path: bakery, pharmacy, gelateria, party_store, hardware_store, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop : 41912
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop : 33509
Saved path: jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 42380
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, gym, toy_store, tech_shop : 33921
Saved path: party_store, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery : 34994
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 48962
Saved path: pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, gym, pet_store, bakery, salon : 47599
Saved path: jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop : 37931
Saved path: barber_shop, jewelry_store, party_store, pet_store, bakery, gym, pizzeria, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store : 47039
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, gym : 46623
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, toy_store, gym, bakery, bike_shop, salon : 37219
Saved path: gym, craft_shop, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, party_store, jewelry_store, salon, bakery, pet_store : 40590
Saved path: tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store : 33123
Saved path: dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, music_store, florist, bank, pizzeria, craft_shop : 46822
Saved path: gelateria, pharmacy, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store : 36728
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, bank, pizzeria, bookstore, grocery_store : 43241
Saved path: music_store, party_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria : 37293
Saved path: clothing_store, grocery_store, dentist, bookstore, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 49412
Saved path: pharmacy, gelateria, music_store, florist, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, party_store : 39237
Saved path: pet_store, bike_shop, jewelry_store, party_store, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store : 52701
Saved path: florist, music_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 44052
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop : 38233
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop : 44273
