Saved path: toy_store, clothing_store, dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, barber_shop, jewelry_store, hardware_store, gym : 52431
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, dentist, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery : 40040
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, music_store, bank, gym, pizzeria, craft_shop, dentist : 40647
Saved path: clothing_store, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, tech_shop : 39567
Saved path: noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, bookstore, cafe, dentist, grocery_store : 49069
Saved path: florist, craft_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria : 39998
Saved path: grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, barber_shop, bakery, pet_store, salon, hardware_store, gym, toy_store : 49400
Saved path: cafe, dentist, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 45953
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, hardware_store, party_store : 36547
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, music_store, bank, craft_shop, bookstore, cafe, clothing_store : 45478
Saved path: pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, dentist, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 52196
Saved path: gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, florist : 42590
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, pet_store, bakery, party_store, gelateria, music_store, florist, bank : 45234
Saved path: tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint : 40620
Saved path: gelateria, music_store, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, salon, party_store, pharmacy : 41897
Saved path: pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, party_store, bakery : 47424
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, dentist : 48027
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gym : 39776
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, craft_shop, bookstore, cafe, grocery_store : 42178
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 40279
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, pizzeria, bookstore, cafe, dentist : 43683
Saved path: tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house : 46158
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria : 42253
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, dentist, cafe, grocery_store : 48204
Saved path: pharmacy, florist, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 44213
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, gym : 42294
Saved path: tech_shop, noodle_house, gym, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store : 45141
Saved path: bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, pharmacy, music_store : 33104
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, craft_shop, dentist, cafe : 48612
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bank, florist, pharmacy, salon : 35865
Saved path: bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank : 49881
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store : 33573
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe : 42736
Saved path: florist, bank, craft_shop, gym, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store : 36081
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, bank, gym, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery : 47802
Saved path: tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 37190
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria : 42402
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, bookstore, cafe, tech_shop, clothing_store, toy_store : 42908
Saved path: pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, florist : 31943
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bank, gym, pizzeria, bookstore, cafe : 37897
Saved path: salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank, gelateria, music_store : 48044
Saved path: clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, bank, dentist, bookstore, tech_shop : 49713
Saved path: bakery, pet_store, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, bank, music_store, party_store, salon : 46047
Saved path: pet_store, bakery, pharmacy, gelateria, bank, dentist, cafe, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 46253
Saved path: tech_shop, clothing_store, toy_store, gym, pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint : 48872
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, burger_joint : 47650
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, hardware_store, gym, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store : 47627
Saved path: gym, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 47847
Saved path: toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 43820
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, music_store, bakery, bike_shop, salon, jewelry_store : 44495
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store : 43687
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, bakery : 47802
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, gelateria, florist, craft_shop, bookstore, cafe, grocery_store, toy_store : 43099
Saved path: gym, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 46495
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, bookstore, bank, florist : 36865
Saved path: florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank : 35963
Saved path: gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store, toy_store : 42464
Saved path: clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, dentist, burger_joint, tech_shop, grocery_store : 41759
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 49991
Saved path: grocery_store, cafe, bookstore, bank, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 32273
Saved path: toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, florist, music_store, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 47042
Saved path: clothing_store, toy_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 37902
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery, bike_shop, music_store, florist, bank, craft_shop, bookstore : 35944
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop : 40183
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank, gym, hardware_store, burger_joint, bookstore : 38454
Saved path: toy_store, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym : 35275
Saved path: dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, bank, pizzeria, craft_shop : 47810
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, gym, cafe, grocery_store, clothing_store : 42068
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, salon, bike_shop, bakery, pharmacy, music_store : 39562
Saved path: bakery, party_store, pharmacy, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store : 43395
Saved path: toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, gym, craft_shop, music_store, gelateria, pharmacy, bike_shop, bakery, jewelry_store, barber_shop : 39123
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, bookstore, cafe, dentist : 46929
Saved path: toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, gym, hardware_store, burger_joint, noodle_house, clothing_store : 44983
Saved path: pet_store, bike_shop, pharmacy, music_store, craft_shop, gym, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 53795
Saved path: toy_store, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, jewelry_store, bakery, pet_store, bike_shop, gym : 47629
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, music_store : 41962
Saved path: bank, florist, music_store, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop : 46586
Saved path: jewelry_store, bike_shop, pet_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store : 50657
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria, bank, gym, bookstore, cafe, tech_shop, noodle_house, toy_store : 46996
Saved path: dentist, craft_shop, pizzeria, florist, music_store, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 48193
Saved path: bike_shop, salon, party_store, music_store, bank, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 45325
Saved path: pet_store, bike_shop, party_store, pharmacy, bank, gym, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 45245
Saved path: bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, craft_shop, bank, florist, music_store, gelateria, bakery : 36325
Saved path: florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, pizzeria : 35971
Saved path: tech_shop, burger_joint, pet_store, bakery, jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house : 43968
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, craft_shop, florist, music_store, pharmacy, party_store : 45113
Saved path: barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store : 46667
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 47255
Saved path: salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, barber_shop, bakery, pet_store, bike_shop : 46325
Saved path: pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, pizzeria, gelateria, party_store, salon, bike_shop : 42715
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, party_store, jewelry_store, salon, pet_store, bakery, burger_joint, tech_shop, toy_store : 43916
Saved path: bike_shop, party_store, gelateria, music_store, florist, bank, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store : 53270
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pharmacy, party_store, salon : 38748
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, music_store : 42163
Saved path: bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, party_store : 34302
Saved path: pizzeria, craft_shop, party_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore : 40635
Saved path: clothing_store, grocery_store, cafe, craft_shop, bank, florist, music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop : 44206
Saved path: clothing_store, tech_shop, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, bookstore, cafe, dentist, grocery_store : 46619
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, bank, craft_shop : 43329
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, party_store, pharmacy, bank, pizzeria, dentist, cafe : 33785
Saved path: dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop : 49043
Saved path: party_store, pharmacy, music_store, gelateria, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery : 42181
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, music_store, gelateria, florist, bank, craft_shop, dentist, grocery_store : 45264
Saved path: florist, bank, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, party_store, gelateria, music_store : 38865
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 39529
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, gym : 47379
Saved path: bike_shop, bakery, party_store, gelateria, music_store, florist, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon : 34400
Saved path: music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, party_store, pharmacy : 36566
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, florist, music_store : 45495
Saved path: bakery, hardware_store, florist, bank, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 46293
Saved path: burger_joint, hardware_store, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, pizzeria, bookstore : 35611
Saved path: salon, bike_shop, bakery, toy_store, burger_joint, cafe, dentist, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, jewelry_store : 39089
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop : 38679
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, music_store, bank, bookstore, cafe : 44065
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store : 43484
Saved path: cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, gym, burger_joint, bookstore : 47842
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 43765
Saved path: barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store : 52578
Saved path: cafe, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, music_store, florist, bank, pizzeria, dentist : 37709
Saved path: tech_shop, burger_joint, hardware_store, pet_store, jewelry_store, party_store, pharmacy, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 48237
Saved path: hardware_store, gym, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, salon, jewelry_store : 37276
