Saved path: florist, gelateria, music_store, bike_shop, party_store, bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop : 53153
Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, music_store, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, grocery_store : 56678
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, dentist, craft_shop, gym, pet_store, gelateria, bank, music_store : 67896
Saved path: clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, gym, pet_store, bank, pharmacy, party_store, bakery, barber_shop, salon, noodle_house : 61788
Saved path: florist, gelateria, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, hardware_store, gym, pet_store : 51868
Saved path: bakery, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store : 66060
Saved path: cafe, bookstore, dentist, pizzeria, pet_store, florist, gelateria, bike_shop, party_store, bakery, gym, toy_store, salon, noodle_house, tech_shop : 60524
Saved path: bookstore, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, gym, toy_store, noodle_house, burger_joint : 59198
Saved path: florist, pet_store, craft_shop, pizzeria, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, bank : 71084
Saved path: barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, gym, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 69068
Saved path: pizzeria, dentist, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria, bank, florist, craft_shop : 58767
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, florist, music_store, bank, barber_shop : 65118
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, pizzeria, tech_shop, cafe, burger_joint, bookstore, clothing_store, noodle_house, barber_shop : 68089
Saved path: grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, bike_shop, gym, toy_store, salon : 70335
Saved path: barber_shop, jewelry_store, pharmacy, bank, pet_store, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon : 69558
Saved path: cafe, burger_joint, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop : 52909
Saved path: dentist, pizzeria, craft_shop, music_store, bank, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore : 66944
Saved path: jewelry_store, party_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, pet_store, florist, music_store, bike_shop : 53211
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, hardware_store, gym, gelateria, bank, music_store, florist, pizzeria, cafe, bookstore : 67007
Saved path: bank, pet_store, pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, jewelry_store, pharmacy, music_store : 68918
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, bank, pharmacy, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe : 68903
Saved path: party_store, bakery, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, grocery_store, clothing_store, salon, toy_store, gym, bike_shop, jewelry_store : 65671
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, clothing_store, grocery_store, tech_shop, cafe, burger_joint, gym, pet_store, florist, music_store, bank : 60257
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop, dentist : 56920
Saved path: florist, bank, gelateria, jewelry_store, bakery, hardware_store, gym, burger_joint, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, craft_shop : 61226
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 52508
Saved path: florist, music_store, gelateria, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria : 56476
Saved path: music_store, bank, gelateria, pet_store, pizzeria, cafe, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, hardware_store, gym, florist : 71382
Saved path: tech_shop, grocery_store, toy_store, barber_shop, bakery, party_store, jewelry_store, music_store, bank, gelateria, hardware_store, burger_joint, bookstore, dentist, pizzeria : 69177
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, hardware_store, gym, cafe, dentist, craft_shop, florist, bank, music_store : 67814
Saved path: barber_shop, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop : 54660
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, music_store, jewelry_store, party_store, barber_shop, salon, toy_store : 56298
Saved path: gelateria, bank, pharmacy, party_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pet_store, florist : 62641
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, gym, craft_shop, pizzeria, dentist, bookstore, noodle_house, barber_shop : 66836
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery : 51139
Saved path: barber_shop, salon, noodle_house, clothing_store, burger_joint, hardware_store, gym, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop : 56563
Saved path: clothing_store, tech_shop, cafe, bookstore, gym, craft_shop, florist, bank, music_store, pharmacy, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 62392
Saved path: music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gelateria, bank : 63452
Saved path: salon, noodle_house, tech_shop, dentist, pizzeria, craft_shop, gym, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 59766
Saved path: gym, hardware_store, toy_store, salon, barber_shop, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe : 64282
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, pharmacy : 51371
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, bakery, bike_shop, jewelry_store, gelateria, bank, music_store, florist : 61909
Saved path: bookstore, tech_shop, clothing_store, toy_store, salon, hardware_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist : 63245
Saved path: burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, dentist, tech_shop, cafe, bookstore : 65539
Saved path: bakery, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, gym, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop, music_store, gelateria, pharmacy : 60836
Saved path: florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, salon, barber_shop, bakery, pharmacy, gelateria : 48211
Saved path: noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, dentist, pizzeria, florist, bank, party_store, jewelry_store, bike_shop, barber_shop, salon : 70301
Saved path: party_store, jewelry_store, bike_shop, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, gym, craft_shop, music_store, bank, gelateria, pharmacy : 58927
Saved path: tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gym, burger_joint, dentist, pizzeria : 61290
Saved path: cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gym, party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint, bookstore : 56802
Saved path: dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, craft_shop : 51987
Saved path: tech_shop, dentist, cafe, burger_joint, gym, craft_shop, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, grocery_store : 56261
Saved path: clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, gym, florist, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house : 54846
Saved path: gym, pet_store, gelateria, bank, music_store, florist, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, bakery : 68105
Saved path: burger_joint, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, florist, craft_shop, gym : 58397
Saved path: burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, florist, craft_shop, gym : 52711
Saved path: barber_shop, jewelry_store, party_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, tech_shop, cafe, burger_joint, hardware_store, salon : 72492
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, dentist, burger_joint : 57389
Saved path: florist, gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria : 55682
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 66457
Saved path: florist, pet_store, craft_shop, dentist, grocery_store, tech_shop, cafe, gym, hardware_store, barber_shop, bike_shop, party_store, pharmacy, music_store, bank : 67653
Saved path: bike_shop, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, burger_joint, gym, hardware_store, toy_store, salon, barber_shop, jewelry_store : 62982
Saved path: pharmacy, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store, florist, bank, gelateria : 65645
Saved path: gym, pizzeria, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, hardware_store : 67636
