Saved path: bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store : 45457
Saved path: bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, dentist, cafe : 50176
Saved path: burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, gym, hardware_store : 43142
Saved path: bike_shop, salon, hardware_store, pizzeria, bank, florist, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45039
Saved path: craft_shop, bank, gelateria, music_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 48023
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, florist, gelateria, pet_store, bakery, barber_shop, jewelry_store : 44547
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop : 45539
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, gym, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, bakery : 53452
Saved path: pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, gelateria, florist : 34606
Saved path: barber_shop, bakery, pet_store, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, dentist, clothing_store, noodle_house, toy_store : 52777
Saved path: bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe : 39881
Saved path: burger_joint, hardware_store, jewelry_store, bakery, salon, party_store, music_store, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 32831
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist : 44634
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, hardware_store, gym, pizzeria, bank, craft_shop, dentist, burger_joint, noodle_house, tech_shop, clothing_store : 32372
Saved path: pet_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, bakery : 47118
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, gym, hardware_store, burger_joint, bookstore, cafe : 45957
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, toy_store : 44529
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe : 35934
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, florist, pharmacy, party_store, barber_shop, bakery, pet_store : 44542
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint, gym, craft_shop, bank : 37328
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, craft_shop, gym, hardware_store, burger_joint : 50383
Saved path: noodle_house, tech_shop, clothing_store, toy_store, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint : 35730
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bike_shop, pet_store, bakery, music_store, florist, bank, pizzeria : 47781
Saved path: burger_joint, gym, craft_shop, florist, music_store, party_store, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore : 52193
Saved path: toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, craft_shop, florist, bank, pizzeria, gym, party_store, pet_store, bakery, barber_shop : 48281
Saved path: grocery_store, cafe, bookstore, craft_shop, florist, pharmacy, party_store, salon, pet_store, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 43593
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, noodle_house : 41996
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, florist, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 45670
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, bank, florist, music_store, pharmacy, salon, bakery : 35279
Saved path: music_store, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, florist : 35617
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, tech_shop : 47066
Saved path: burger_joint, gym, craft_shop, bank, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore : 36310
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank : 50162
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, clothing_store, toy_store : 34728
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, florist, bank, craft_shop : 38281
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, music_store, gelateria, bank, craft_shop, dentist : 46632
Saved path: salon, bakery, barber_shop, party_store, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 40394
Saved path: gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, jewelry_store, salon, bike_shop, pet_store, hardware_store : 47152
Saved path: pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, jewelry_store, party_store, music_store, gelateria, bank, craft_shop : 32577
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym : 51369
Saved path: pharmacy, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store : 47363
Saved path: bakery, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, gelateria, music_store, pharmacy, party_store, bike_shop : 39362
Saved path: salon, jewelry_store, gelateria, florist, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 43904
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, burger_joint, bookstore : 35819
Saved path: party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy : 35112
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, noodle_house, clothing_store, grocery_store, bookstore : 47853
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist : 30445
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, grocery_store, toy_store : 48954
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore : 36423
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, bank, pizzeria, bookstore, burger_joint, noodle_house : 43654
Saved path: music_store, gelateria, bank, craft_shop, gym, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47027
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, pizzeria, bookstore, cafe, burger_joint : 39287
Saved path: florist, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store : 49724
Saved path: party_store, pharmacy, gelateria, florist, bank, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, salon : 38030
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, florist, music_store, gelateria, party_store : 47806
Saved path: bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store : 40458
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, bank, gelateria, party_store : 34583
Saved path: clothing_store, dentist, cafe, burger_joint, hardware_store, gym, bank, gelateria, music_store, pharmacy, pet_store, bakery, barber_shop, toy_store, tech_shop : 52509
Saved path: hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym : 37680
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store : 34610
Saved path: bank, florist, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, pizzeria, craft_shop : 38097
Saved path: grocery_store, clothing_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, bookstore, cafe : 36478
Saved path: bookstore, cafe, grocery_store, clothing_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store : 41368
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, bank, gym, burger_joint, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store : 46454
Saved path: cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist : 38937
Saved path: toy_store, noodle_house, grocery_store, bookstore, gym, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 46350
Saved path: gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, pharmacy : 34126
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, gelateria, pizzeria, bookstore, burger_joint, dentist, grocery_store, tech_shop, toy_store : 51418
Saved path: grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank, craft_shop, bookstore : 46822
Saved path: cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, dentist, grocery_store : 41719
Saved path: pet_store, bakery, salon, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop : 48993
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, toy_store : 41574
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, gym, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop : 43016
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, gym, pizzeria, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store : 41038
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, craft_shop, dentist, clothing_store : 43117
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, hardware_store, gym, toy_store : 40065
Saved path: party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, craft_shop, bank, florist, music_store, gelateria : 37751
Saved path: hardware_store, gym, florist, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45549
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, pizzeria, bank, florist : 44424
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, gelateria, music_store, party_store, salon, bakery, jewelry_store, barber_shop : 39149
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, hardware_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store : 33690
Saved path: craft_shop, pizzeria, bookstore, burger_joint, toy_store, gym, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, gelateria, florist, bank : 36706
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, salon, pet_store : 43505
Saved path: bookstore, burger_joint, noodle_house, toy_store, gym, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 40323
Saved path: hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 45639
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop : 48264
Saved path: burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house : 47116
Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store : 45217
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bakery, barber_shop : 41761
Saved path: party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 49235
Saved path: bakery, barber_shop, pharmacy, gelateria, music_store, bank, craft_shop, bookstore, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store : 45822
Saved path: toy_store, gym, bakery, pet_store, bike_shop, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house : 49461
Saved path: bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon : 48564
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria : 40783
Saved path: hardware_store, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, gelateria, bank, craft_shop, pizzeria, gym : 49138
Saved path: bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria : 37272
Saved path: bakery, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, craft_shop, gym, jewelry_store, salon, bike_shop : 33213
Saved path: gym, craft_shop, florist, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria : 37550
Saved path: florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, music_store : 43285
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 39856
Saved path: salon, party_store, pharmacy, music_store, florist, bank, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44124
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 53536
Saved path: clothing_store, grocery_store, dentist, pizzeria, gelateria, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store : 48516
Saved path: hardware_store, gym, bank, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint : 45978
Saved path: party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 43982
Saved path: pizzeria, craft_shop, music_store, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 36061
Saved path: salon, bakery, barber_shop, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 37379
Saved path: florist, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria : 49407
Saved path: music_store, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 45378
Saved path: bakery, party_store, gelateria, florist, bank, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 44996
Saved path: pet_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, party_store, jewelry_store, bike_shop : 51990
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, florist, dentist, grocery_store, clothing_store, toy_store : 48060
Saved path: gelateria, craft_shop, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy : 44315
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store : 35949
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, gym : 51228
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, bank, craft_shop, dentist, grocery_store, toy_store : 41399
Saved path: craft_shop, bank, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist : 44663
Saved path: gelateria, music_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy : 48503
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, bank, gelateria : 47227
Saved path: toy_store, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store : 49673
Saved path: bakery, barber_shop, party_store, pharmacy, music_store, gelateria, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store : 53702
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, bookstore, pizzeria, bank, gelateria, pharmacy : 39886
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 33063
Saved path: party_store, music_store, florist, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 43887
Saved path: pizzeria, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore : 39358
Saved path: bookstore, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, cafe : 46042
Saved path: bank, craft_shop, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, pet_store, bakery, salon, music_store, gelateria : 43005
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, music_store, gelateria, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store : 46968
Saved path: gelateria, bank, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store : 39457
Saved path: hardware_store, bakery, salon, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint : 32450
Saved path: jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, florist, pizzeria, gym, hardware_store, pet_store, salon : 44037
Saved path: craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, pet_store, barber_shop, party_store, gelateria : 46544
Saved path: bike_shop, party_store, gelateria, florist, bank, craft_shop, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store : 39911
Saved path: salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop, florist, gelateria, music_store : 37319
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, dentist : 40196
Saved path: pizzeria, craft_shop, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym : 40065
Saved path: cafe, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint : 36999
Saved path: bike_shop, salon, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 44591
Saved path: clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store : 41126
Saved path: pharmacy, music_store, gelateria, bank, craft_shop, dentist, bookstore, clothing_store, noodle_house, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 43095
Saved path: barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank, pharmacy, salon, bike_shop, bakery : 41770
Saved path: noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store : 47197
Saved path: salon, bike_shop, gym, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, party_store, pharmacy : 37833
Saved path: hardware_store, gym, pizzeria, music_store, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint : 46851
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 44004
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, salon, party_store : 35994
Saved path: pizzeria, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, dentist, craft_shop : 48265
Saved path: cafe, craft_shop, bank, gelateria, music_store, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 39613
Saved path: party_store, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 40579
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, craft_shop, bank, florist, music_store : 33272
Saved path: toy_store, noodle_house, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store : 49862
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, music_store, craft_shop, bookstore, cafe, clothing_store, toy_store : 47627
Saved path: burger_joint, noodle_house, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, gym, hardware_store : 46502
