Saved path: music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, craft_shop, bank, florist : 38096
Saved path: music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, bank : 52781
Saved path: hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, bank, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint : 51426
Saved path: barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store : 36833
Saved path: clothing_store, noodle_house, burger_joint, bookstore, pizzeria, bank, gelateria, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 35800
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist, gelateria : 33213
Saved path: noodle_house, tech_shop, burger_joint, bookstore, dentist, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store : 40764
Saved path: burger_joint, grocery_store, clothing_store, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore : 32362
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, bakery : 40426
Saved path: toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 40632
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, gym, burger_joint, dentist : 40751
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, music_store, gelateria : 48240
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop : 40605
Saved path: clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, gym, burger_joint, cafe, dentist : 41046
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, cafe, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop : 36788
Saved path: tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, bakery, pet_store, salon, jewelry_store, toy_store, clothing_store : 43317
Saved path: salon, bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 39823
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, pharmacy, music_store, gelateria, pizzeria, cafe, grocery_store : 36263
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank, pizzeria, gym : 52565
Saved path: craft_shop, bank, florist, music_store, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, cafe, dentist : 46662
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, music_store, florist, bookstore, cafe : 46364
Saved path: noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store : 36568
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, florist, pharmacy : 49868
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 42000
Saved path: burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, dentist : 47674
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, florist, craft_shop, dentist, bookstore : 42620
Saved path: bakery, barber_shop, party_store, music_store, gelateria, bank, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop : 38686
Saved path: toy_store, noodle_house, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym : 50646
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pharmacy, party_store, salon, bike_shop, pet_store : 44870
Saved path: tech_shop, burger_joint, cafe, pizzeria, craft_shop, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store : 45819
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank, gym, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 30241
Saved path: cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, gym, burger_joint, bookstore : 51305
Saved path: jewelry_store, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 48090
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop : 41377
Saved path: pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store : 35793
Saved path: bookstore, craft_shop, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 35215
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, music_store, bakery, bike_shop : 37217
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop : 48129
Saved path: pet_store, bike_shop, gym, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 40884
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, gym, toy_store : 34368
Saved path: toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop : 36347
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist : 35501
Saved path: bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, cafe, dentist, clothing_store, toy_store, gym, pizzeria, florist, music_store, gelateria : 51370
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, craft_shop, pizzeria : 36802
Saved path: pizzeria, craft_shop, dentist, cafe, bookstore, toy_store, gym, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank : 35977
Saved path: jewelry_store, salon, bike_shop, bakery, music_store, gelateria, party_store, hardware_store, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 37960
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, florist, bank, bookstore, cafe, grocery_store, clothing_store : 42508
Saved path: barber_shop, toy_store, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, florist, pizzeria, gym, hardware_store, bike_shop, pet_store, bakery : 46697
Saved path: grocery_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank : 47184
Saved path: salon, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, jewelry_store : 40197
Saved path: burger_joint, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 38359
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, dentist, grocery_store, clothing_store, tech_shop, toy_store : 48178
Saved path: gym, toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bakery : 35232
Saved path: hardware_store, gym, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 41533
Saved path: clothing_store, grocery_store, tech_shop, bookstore, craft_shop, bank, florist, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store : 43339
Saved path: bakery, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, barber_shop : 39639
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, craft_shop : 41721
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, hardware_store : 36126
Saved path: gym, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 41701
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, bank, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 38056
Saved path: bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, dentist, bookstore, pizzeria : 51295
Saved path: tech_shop, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint : 37687
Saved path: hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 47135
Saved path: pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, florist : 46122
Saved path: music_store, pharmacy, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria, bank, florist : 46253
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, pharmacy, florist, craft_shop, pizzeria : 42835
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank : 35201
Saved path: tech_shop, toy_store, bakery, pet_store, bike_shop, salon, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store : 41998
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, florist, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, gym : 46797
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop : 42968
Saved path: bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store : 43381
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, gelateria, florist, bank, craft_shop : 36092
Saved path: music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank : 51629
Saved path: noodle_house, clothing_store, dentist, bookstore, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 52137
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, bank, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, pet_store : 46230
Saved path: pet_store, bike_shop, salon, pharmacy, music_store, florist, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery : 51689
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store : 38791
Saved path: party_store, gelateria, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 48612
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint : 37212
Saved path: barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store : 48767
Saved path: party_store, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, bike_shop, pet_store, bakery : 43421
Saved path: toy_store, tech_shop, grocery_store, dentist, pizzeria, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 51369
Saved path: gym, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint : 51255
Saved path: gym, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, bike_shop, pet_store, jewelry_store, hardware_store : 50818
Saved path: grocery_store, cafe, bank, florist, pharmacy, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 42870
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 34503
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, craft_shop : 41712
Saved path: bookstore, pizzeria, florist, gelateria, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe : 49733
Saved path: bank, florist, craft_shop, gym, bakery, pet_store, bike_shop, salon, barber_shop, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria : 46438
Saved path: florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy : 42932
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, party_store, gelateria, florist, pizzeria : 42962
Saved path: dentist, noodle_house, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop : 49476
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, dentist : 38224
Saved path: clothing_store, noodle_house, toy_store, gym, pizzeria, gelateria, music_store, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, cafe, grocery_store : 43422
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bookstore, burger_joint, hardware_store, pharmacy, salon, bakery, barber_shop, toy_store : 37921
Saved path: toy_store, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym : 49516
Saved path: dentist, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store : 47889
Saved path: music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, toy_store, grocery_store, dentist, craft_shop, pizzeria, florist : 39658
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 42834
Saved path: bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, dentist, pizzeria, florist, music_store, gelateria, party_store, salon : 50431
Saved path: cafe, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, bookstore : 49122
Saved path: toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym : 45490
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym : 47040
Saved path: bakery, pet_store, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, party_store : 47789
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop : 45463
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 46318
Saved path: pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store : 55079
Saved path: gelateria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store : 51588
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store : 49270
Saved path: florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, music_store : 48593
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, florist, gelateria, party_store, salon, pet_store, bakery : 48591
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, gym, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery : 50049
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store : 45443
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist, bank, florist : 37750
Saved path: salon, bike_shop, pet_store, bakery, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, florist, music_store : 46403
Saved path: barber_shop, toy_store, gym, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 51589
Saved path: party_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 45541
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, craft_shop, music_store, party_store, barber_shop, bakery, pet_store : 47555
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, cafe, burger_joint, craft_shop, bank, florist, gelateria : 45624
Saved path: bike_shop, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bank, gelateria, music_store, pharmacy, party_store, bakery : 35416
Saved path: toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, bookstore, grocery_store : 44513
Saved path: dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, jewelry_store, pharmacy, music_store, florist, pizzeria, craft_shop : 47256
Saved path: bakery, barber_shop, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, pet_store : 50260
Saved path: party_store, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon : 46397
Saved path: salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy, bakery, pet_store : 49056
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, bank, gelateria, music_store, pharmacy, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 46982
