Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store : 43674
Saved path: bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, music_store, pharmacy, salon : 44951
Saved path: hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, bank, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, gym : 50641
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy : 32571
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, gym, craft_shop : 39215
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store : 42166
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria : 36992
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, burger_joint, noodle_house, tech_shop : 34192
Saved path: pet_store, bakery, salon, party_store, pharmacy, gym, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop : 48853
Saved path: burger_joint, cafe, dentist, craft_shop, florist, bank, pizzeria, gym, bakery, bike_shop, party_store, jewelry_store, barber_shop, toy_store, clothing_store : 40475
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist : 42653
Saved path: florist, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, gelateria, music_store : 39531
Saved path: gelateria, pharmacy, party_store, pet_store, salon, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, music_store : 48524
Saved path: cafe, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, gym, pizzeria, craft_shop, dentist : 39912
Saved path: bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, bank, craft_shop, pizzeria : 35688
Saved path: craft_shop, gym, bookstore, cafe, dentist, clothing_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank : 52249
Saved path: jewelry_store, hardware_store, toy_store, burger_joint, cafe, bookstore, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 42924
Saved path: music_store, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, bank, florist : 47538
Saved path: hardware_store, pet_store, bakery, barber_shop, jewelry_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 47256
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, bank, florist : 35928
Saved path: toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop, bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 45112
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, florist : 45701
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, dentist, grocery_store, cafe, bookstore : 50167
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, tech_shop : 46716
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, gym, hardware_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 45648
Saved path: craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist : 43097
Saved path: noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 48766
Saved path: pizzeria, craft_shop, bank, florist, gelateria, party_store, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 42695
Saved path: pharmacy, hardware_store, gym, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, bakery, pet_store, bike_shop, salon : 46031
Saved path: gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bakery, salon, jewelry_store, hardware_store : 37799
Saved path: cafe, dentist, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store : 38809
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, burger_joint, bookstore, grocery_store, tech_shop : 39648
Saved path: bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, clothing_store, burger_joint, bookstore, bank, florist, music_store, gelateria, bakery, pet_store : 47526
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, pizzeria, bank, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, gym : 40030
Saved path: noodle_house, burger_joint, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, clothing_store : 49719
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, jewelry_store, hardware_store, gym : 37848
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store : 49620
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy : 37798
Saved path: cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 44668
Saved path: noodle_house, tech_shop, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store : 45108
Saved path: party_store, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 46139
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, craft_shop, florist, bank, cafe, grocery_store, clothing_store, tech_shop : 41771
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, florist : 47718
Saved path: gym, hardware_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint : 36308
Saved path: craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist : 48332
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, pet_store, barber_shop, music_store, florist, craft_shop, dentist, bookstore, burger_joint : 52518
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store : 47251
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, bike_shop, pet_store, bakery : 48370
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, bakery, pet_store : 49800
Saved path: bookstore, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, party_store, hardware_store, burger_joint : 38473
Saved path: gym, craft_shop, florist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint : 46273
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, music_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 37518
Saved path: bakery, gelateria, florist, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop : 35886
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, bank, pizzeria, bookstore, dentist, cafe, burger_joint : 45309
Saved path: hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, toy_store, gym : 51808
Saved path: burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, bakery, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 39923
Saved path: gym, hardware_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 41241
