Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, bookstore, cafe, dentist, pizzeria, craft_shop : 64637
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, noodle_house, bookstore, burger_joint, gym, bike_shop, jewelry_store, pharmacy, gelateria, bank, pet_store : 65871
Saved path: burger_joint, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, bookstore : 58640
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria : 54897
Saved path: bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, hardware_store, gym, craft_shop, florist, music_store, bank, pharmacy, bakery, party_store : 59989
Saved path: bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, bakery, bike_shop, jewelry_store, pharmacy : 63316
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, pet_store, dentist, tech_shop, grocery_store, bookstore, burger_joint, hardware_store : 62052
Saved path: pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist, cafe, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store : 66391
Saved path: noodle_house, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, jewelry_store, barber_shop, toy_store : 64566
Saved path: dentist, pizzeria, pet_store, florist, music_store, bike_shop, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, bookstore : 60585
Saved path: hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store, craft_shop : 65476
Saved path: bike_shop, jewelry_store, hardware_store, salon, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 69397
Saved path: grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, burger_joint, noodle_house, clothing_store : 65363
Saved path: jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, bank, music_store, pharmacy, hardware_store : 70301
Saved path: cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, burger_joint, bookstore : 71135
Saved path: bike_shop, party_store, bakery, bank, gelateria, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop : 65303
Saved path: bakery, party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, gym, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint : 52769
Saved path: barber_shop, salon, clothing_store, grocery_store, tech_shop, pizzeria, cafe, burger_joint, gym, pet_store, florist, music_store, jewelry_store, party_store, bike_shop : 63725
Saved path: gym, hardware_store, jewelry_store, music_store, bank, gelateria, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint : 66147
Saved path: music_store, gelateria, pet_store, pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, party_store, jewelry_store, bike_shop, pharmacy : 62056
Saved path: party_store, jewelry_store, bike_shop, gym, florist, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, toy_store, noodle_house, barber_shop, bakery : 58679
Saved path: pizzeria, cafe, burger_joint, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 61683
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, burger_joint, party_store, jewelry_store, bike_shop, pharmacy, music_store, bank : 63368
Saved path: gelateria, music_store, florist, pet_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bakery, pharmacy : 51955
Saved path: gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 54283
Saved path: gym, florist, bank, music_store, bakery, party_store, jewelry_store, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 61672
Saved path: florist, pet_store, gym, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, pharmacy : 61697
Saved path: pizzeria, dentist, burger_joint, cafe, grocery_store, noodle_house, salon, barber_shop, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, craft_shop : 53107
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store : 54419
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, party_store, bakery, gelateria, music_store : 56974
Saved path: bank, pharmacy, bakery, party_store, hardware_store, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, gelateria : 61532
Saved path: barber_shop, clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, bakery, jewelry_store : 59797
Saved path: bakery, pharmacy, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop, bike_shop, party_store : 59595
Saved path: gelateria, florist, gym, craft_shop, pizzeria, cafe, bookstore, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, bank : 67621
Saved path: bike_shop, gelateria, bank, pet_store, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, salon, barber_shop : 61095
Saved path: party_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, pet_store, bank, pharmacy : 64253
Saved path: dentist, pizzeria, craft_shop, pet_store, gym, bike_shop, jewelry_store, party_store, bakery, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, cafe : 53158
Saved path: florist, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop : 56059
Saved path: clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, bank, florist, craft_shop, gym, burger_joint, cafe, tech_shop : 60864
Saved path: pizzeria, craft_shop, florist, gelateria, bank, pharmacy, bakery, gym, bookstore, burger_joint, toy_store, salon, noodle_house, clothing_store, tech_shop : 55456
Saved path: florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, bookstore, tech_shop, pizzeria, craft_shop : 56957
Saved path: gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, salon, burger_joint, gym, hardware_store, party_store, bakery, pharmacy : 66308
Saved path: clothing_store, grocery_store, tech_shop, dentist, craft_shop, music_store, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, gym, burger_joint, bookstore : 62057
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, burger_joint, bookstore, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, pharmacy : 60393
Saved path: cafe, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, florist, gym, burger_joint : 57982
Saved path: gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, hardware_store, gym, florist : 51375
Saved path: craft_shop, florist, music_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, tech_shop, pizzeria : 66454
Saved path: dentist, craft_shop, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, burger_joint : 66786
Saved path: pizzeria, dentist, tech_shop, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, bank, craft_shop : 69472
Saved path: pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, gelateria, bank : 56870
Saved path: pet_store, florist, music_store, bank, barber_shop, party_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, dentist, pizzeria : 68393
Saved path: grocery_store, tech_shop, burger_joint, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, clothing_store : 53853
Saved path: party_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, florist, gelateria, music_store, pharmacy : 53370
Saved path: gelateria, pet_store, gym, burger_joint, cafe, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 61076
Saved path: grocery_store, tech_shop, cafe, dentist, pet_store, florist, gelateria, jewelry_store, bike_shop, bakery, hardware_store, gym, burger_joint, noodle_house, clothing_store : 55067
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, pharmacy, gelateria, bank : 60525
Saved path: grocery_store, noodle_house, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, dentist : 64172
Saved path: gym, bike_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, noodle_house, salon, hardware_store : 68206
Saved path: pet_store, gym, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, party_store, bakery, pharmacy, bank, gelateria, florist : 59082
Saved path: clothing_store, salon, barber_shop, music_store, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store : 61947
Saved path: gym, bike_shop, jewelry_store, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store : 69761
Saved path: pet_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, bank, florist : 65748
Saved path: bookstore, dentist, craft_shop, pet_store, bank, florist, gym, bakery, party_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe : 64210
Saved path: florist, music_store, bank, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym : 61021
Saved path: pharmacy, bank, music_store, florist, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store, bakery : 66766
Saved path: bookstore, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, pet_store, craft_shop, gym : 58673
