Saved path: gelateria, music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 54004
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 36368
Saved path: hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 48102
Saved path: florist, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, party_store, pharmacy, gelateria, music_store : 32455
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bakery, gym, toy_store : 36053
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, grocery_store, burger_joint, toy_store, barber_shop, jewelry_store : 41058
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, cafe : 52597
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria : 32495
Saved path: salon, party_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 40321
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store : 36884
Saved path: bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, bank, craft_shop, dentist, cafe : 50329
Saved path: burger_joint, tech_shop, clothing_store, toy_store, gym, bakery, bike_shop, salon, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe : 32913
Saved path: music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon : 43614
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, party_store, pharmacy, florist, craft_shop, dentist, cafe : 35856
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, craft_shop, dentist, cafe, burger_joint : 43488
Saved path: grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, toy_store : 51129
Saved path: burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop : 35094
Saved path: bookstore, grocery_store, clothing_store, noodle_house, burger_joint, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe : 46515
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, craft_shop, dentist, cafe : 49592
Saved path: bookstore, cafe, dentist, bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 41603
Saved path: grocery_store, clothing_store, toy_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, cafe : 37365
Saved path: burger_joint, bookstore, pizzeria, craft_shop, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 33970
Saved path: salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery : 43041
Saved path: bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, craft_shop, gym, jewelry_store : 45946
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, barber_shop : 48043
Saved path: florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, pet_store, party_store, music_store : 48678
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pharmacy, party_store : 37288
Saved path: party_store, gelateria, florist, bank, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon : 32284
Saved path: bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria : 43661
Saved path: florist, bank, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store : 46515
Saved path: dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, clothing_store : 51719
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, pet_store, bakery, salon : 46977
Saved path: bike_shop, bakery, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, jewelry_store, salon : 38475
Saved path: toy_store, gym, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house : 37656
Saved path: tech_shop, bookstore, burger_joint, gym, pet_store, bakery, party_store, gelateria, music_store, florist, bank, dentist, clothing_store, toy_store, noodle_house : 47872
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store : 35205
Saved path: party_store, pharmacy, gelateria, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store : 43416
