Saved path: bookstore, cafe, grocery_store, toy_store, gym, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint : 47245
Saved path: hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, bank, craft_shop, pizzeria, gym : 41531
Saved path: party_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, salon : 44787
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store : 49317
Saved path: gym, toy_store, noodle_house, clothing_store, dentist, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store : 48736
Saved path: bakery, pet_store, bike_shop, salon, party_store, gelateria, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 42982
Saved path: toy_store, clothing_store, cafe, pizzeria, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, noodle_house : 45547
Saved path: party_store, gym, pizzeria, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 42142
Saved path: clothing_store, grocery_store, dentist, burger_joint, bookstore, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store : 47514
Saved path: gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, cafe, bookstore, craft_shop, bank, florist : 42439
Saved path: clothing_store, noodle_house, burger_joint, dentist, craft_shop, florist, pizzeria, gym, hardware_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store : 49128
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop : 43771
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, salon, jewelry_store : 31984
Saved path: barber_shop, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria : 43252
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop : 42440
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop : 35153
Saved path: noodle_house, tech_shop, bookstore, burger_joint, hardware_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, florist, dentist, grocery_store, toy_store : 49728
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, bookstore, cafe, burger_joint : 41491
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore : 35989
Saved path: burger_joint, noodle_house, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym : 47459
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint : 50931
Saved path: barber_shop, jewelry_store, salon, bakery, music_store, gelateria, pharmacy, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 35255
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, gym, bookstore, dentist : 52603
Saved path: clothing_store, grocery_store, burger_joint, bookstore, craft_shop, bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 36613
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 42389
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, bike_shop, salon, jewelry_store : 37413
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, bank, craft_shop, gym, party_store, salon, bike_shop : 33215
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store : 48710
Saved path: gym, pizzeria, florist, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store : 46981
Saved path: barber_shop, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 47307
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, gelateria : 48438
Saved path: bakery, salon, party_store, pharmacy, music_store, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop : 41003
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist : 34999
Saved path: bakery, bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, party_store : 38126
Saved path: craft_shop, florist, gelateria, party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym : 42063
Saved path: craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store, dentist : 38905
Saved path: pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, jewelry_store, salon, bike_shop, pet_store, pharmacy, florist, craft_shop : 44096
Saved path: craft_shop, pizzeria, bank, florist, gelateria, party_store, bakery, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 36400
Saved path: burger_joint, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop : 44581
Saved path: grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store : 39898
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bakery, pet_store : 46008
Saved path: bike_shop, salon, pharmacy, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery : 42766
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bank : 50620
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48191
Saved path: hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, bookstore, burger_joint : 44260
Saved path: bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, bakery, pet_store : 43297
Saved path: hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 45261
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, music_store, party_store : 50256
Saved path: bakery, party_store, music_store, bank, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 36721
Saved path: jewelry_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop : 50666
Saved path: gelateria, music_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 50671
Saved path: bank, florist, music_store, bakery, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop : 32713
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, gelateria, bank, craft_shop, tech_shop, clothing_store, toy_store : 38091
Saved path: tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house : 46683
Saved path: bakery, barber_shop, gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store : 46178
Saved path: burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop, gym, hardware_store : 45760
Saved path: tech_shop, toy_store, gym, pizzeria, florist, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store : 34977
Saved path: jewelry_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 40990
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store : 33626
Saved path: florist, music_store, gelateria, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria : 50701
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store : 49234
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria : 48935
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, bank, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 47835
Saved path: jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 43638
Saved path: toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop, clothing_store : 34841
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, pharmacy, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 48820
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, pharmacy : 37384
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, florist, craft_shop, gym, party_store, bakery, pet_store : 42695
Saved path: craft_shop, bank, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym : 43778
Saved path: pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, bank, florist, gelateria : 44520
Saved path: music_store, party_store, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, bank, florist : 45592
Saved path: florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, pharmacy : 36015
Saved path: gelateria, music_store, bank, pizzeria, gym, toy_store, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 46663
Saved path: pizzeria, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, gelateria, florist : 32994
Saved path: gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, music_store, bank, craft_shop, pizzeria : 44714
Saved path: bike_shop, salon, pharmacy, music_store, florist, craft_shop, gym, pizzeria, bookstore, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store : 47110
Saved path: bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, hardware_store, salon : 48627
Saved path: bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, hardware_store, burger_joint, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop : 40160
Saved path: jewelry_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, pet_store, salon : 43341
Saved path: grocery_store, cafe, bookstore, burger_joint, gym, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop : 36452
Saved path: pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 49204
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, pharmacy, music_store, florist, bank : 37992
Saved path: toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store, jewelry_store, pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, gym : 45600
Saved path: craft_shop, gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist : 49263
Saved path: pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store : 40993
Saved path: toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 36445
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, party_store, barber_shop, bakery, bike_shop, salon : 40736
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, gym : 47114
Saved path: barber_shop, bakery, salon, party_store, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store : 39820
Saved path: dentist, craft_shop, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 45684
Saved path: craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, music_store : 41395
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy : 46356
Saved path: gym, bike_shop, bakery, jewelry_store, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store : 40120
Saved path: florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop : 44621
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, party_store, bike_shop, bakery : 44449
Saved path: gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, salon, bakery, barber_shop, party_store : 41400
Saved path: gym, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, music_store, gelateria, pizzeria : 51814
Saved path: bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, bank, craft_shop, pizzeria : 45963
Saved path: bookstore, pizzeria, craft_shop, music_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 44395
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, craft_shop : 39212
Saved path: florist, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank : 50965
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, florist, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 37594
Saved path: party_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy : 36522
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store : 47437
Saved path: florist, bank, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, music_store : 37502
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, party_store : 33837
Saved path: cafe, burger_joint, bookstore, pizzeria, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, grocery_store : 34565
Saved path: craft_shop, bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, gelateria, music_store, bank : 45274
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop : 40849
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 36125
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, music_store, bank, craft_shop, bookstore, cafe : 45554
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, music_store, florist, bank, craft_shop, dentist, grocery_store : 40346
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym : 43435
Saved path: jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 42828
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, gelateria, pizzeria, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store : 43880
Saved path: barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery : 34954
Saved path: burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 36987
Saved path: barber_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 49998
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery : 49749
Saved path: music_store, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, pizzeria, bank, florist : 41472
Saved path: gym, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe, burger_joint, hardware_store : 38350
Saved path: burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop : 36272
Saved path: bike_shop, pet_store, bakery, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 48138
Saved path: clothing_store, tech_shop, noodle_house, burger_joint, dentist, craft_shop, bank, florist, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store : 46230
Saved path: clothing_store, grocery_store, bookstore, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, craft_shop, gym, toy_store : 46950
Saved path: tech_shop, bookstore, dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 42954
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, bank, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store : 41301
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, craft_shop, gym, burger_joint, bookstore, cafe : 39143
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint : 38958
Saved path: tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store : 47615
Saved path: pharmacy, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 39805
Saved path: burger_joint, clothing_store, toy_store, hardware_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore : 38362
Saved path: salon, bakery, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, party_store : 38540
Saved path: music_store, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 47989
Saved path: florist, craft_shop, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 34685
Saved path: pet_store, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, party_store, bakery : 42789
