Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store : 31902
Saved path: dentist, cafe, bookstore, gym, bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, grocery_store : 43259
Saved path: salon, party_store, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop : 38651
Saved path: salon, pharmacy, gym, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop : 42086
Saved path: salon, party_store, hardware_store, gym, craft_shop, bank, florist, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 44409
Saved path: bakery, salon, party_store, gelateria, music_store, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop : 36956
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, bank, florist, music_store, pharmacy, party_store, bakery, pet_store : 43264
Saved path: pizzeria, craft_shop, bank, music_store, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore : 32831
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, bank, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, grocery_store : 41373
Saved path: craft_shop, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, salon, pharmacy, music_store, florist, bank : 43598
Saved path: florist, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria : 44345
Saved path: bookstore, craft_shop, bank, gelateria, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 34168
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, bank, music_store, gelateria, party_store : 43327
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, jewelry_store, hardware_store, gym, toy_store : 36723
Saved path: pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, party_store, salon, bakery : 44993
Saved path: toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 49927
Saved path: salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, pharmacy, party_store : 44493
Saved path: pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, bank, music_store : 45696
Saved path: toy_store, tech_shop, grocery_store, cafe, dentist, gym, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop : 37574
Saved path: bike_shop, bakery, gelateria, music_store, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 38095
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, gelateria, bank, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store : 45323
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, hardware_store, gym, craft_shop, florist, pizzeria, bookstore, dentist, grocery_store, noodle_house : 46957
Saved path: florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, jewelry_store, party_store, gelateria, music_store : 38111
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 38442
Saved path: dentist, bookstore, pizzeria, florist, music_store, pharmacy, bakery, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 40100
Saved path: gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, tech_shop, toy_store : 39511
Saved path: tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store : 31747
Saved path: gym, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store : 47826
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 32447
Saved path: jewelry_store, salon, bakery, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy : 38454
Saved path: bike_shop, bakery, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon : 36251
Saved path: gym, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 46898
Saved path: florist, gelateria, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank : 35964
Saved path: music_store, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria : 41382
Saved path: burger_joint, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 45924
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 47065
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, dentist, craft_shop, gym, bank, music_store, gelateria, party_store, salon, bike_shop, pet_store : 51132
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, jewelry_store, barber_shop, party_store, gelateria, music_store, florist : 48794
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, burger_joint, toy_store : 43009
Saved path: toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym : 36039
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store, gelateria : 51817
Saved path: bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery : 41123
Saved path: bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, bakery, pet_store : 40582
Saved path: music_store, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist : 36308
Saved path: pharmacy, salon, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, music_store : 40904
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, pizzeria, bookstore, burger_joint, hardware_store, pet_store, bakery, jewelry_store, barber_shop, toy_store : 41608
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, gym, burger_joint, noodle_house, tech_shop : 37501
Saved path: toy_store, grocery_store, dentist, craft_shop, pizzeria, florist, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 37197
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, salon : 36754
Saved path: florist, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store : 37609
Saved path: barber_shop, toy_store, noodle_house, grocery_store, dentist, craft_shop, gym, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store : 50306
Saved path: bakery, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, pizzeria, bank, gelateria, music_store, pharmacy, party_store, barber_shop, pet_store : 45137
Saved path: pizzeria, bank, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore : 46902
Saved path: craft_shop, bookstore, burger_joint, cafe, grocery_store, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank : 32365
Saved path: pharmacy, music_store, florist, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store : 41587
Saved path: craft_shop, gym, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, music_store, florist, bank : 36156
Saved path: bookstore, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, gelateria, bank, craft_shop, gym : 51081
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, bakery : 49418
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 47515
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store, bookstore, craft_shop, bank, gelateria, music_store : 43831
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop : 39264
Saved path: gelateria, pharmacy, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store : 47206
Saved path: toy_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, gelateria, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, clothing_store : 48699
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, florist, music_store, bike_shop, pet_store, bakery, barber_shop : 52983
Saved path: barber_shop, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 51740
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop : 44800
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria : 45135
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, salon, bakery, jewelry_store : 40549
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, pet_store : 39686
Saved path: gelateria, bank, pizzeria, dentist, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 46283
Saved path: bookstore, burger_joint, bakery, pet_store, bike_shop, party_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, bank, pizzeria : 43838
Saved path: noodle_house, burger_joint, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store : 35457
Saved path: gym, burger_joint, toy_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, jewelry_store, hardware_store : 42518
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, gym, pizzeria, craft_shop, florist, music_store : 40925
Saved path: bookstore, pizzeria, florist, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 35933
Saved path: music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 48158
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, craft_shop, florist, music_store, gelateria : 47983
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, dentist, cafe : 47143
Saved path: cafe, bookstore, gym, craft_shop, music_store, gelateria, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store : 47603
Saved path: salon, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, pizzeria, bank, gelateria, music_store, pharmacy, party_store : 33508
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint : 42009
Saved path: craft_shop, bank, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, pizzeria : 34313
Saved path: craft_shop, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym : 48440
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, gelateria, bank, bookstore : 50062
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bank, florist : 38659
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, gym, burger_joint : 44526
Saved path: gym, hardware_store, pet_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store : 42311
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, pharmacy, party_store, salon : 38992
Saved path: pet_store, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 40084
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, florist, bank, gym, pizzeria, bookstore, grocery_store, clothing_store, tech_shop : 43807
Saved path: pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, music_store, craft_shop : 45766
Saved path: pizzeria, dentist, cafe, clothing_store, toy_store, burger_joint, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank : 38832
Saved path: jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, hardware_store : 45797
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, florist : 41063
Saved path: florist, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bank : 43417
Saved path: salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop : 41100
Saved path: tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, party_store, hardware_store, gym, craft_shop, dentist, grocery_store, cafe, bookstore : 41138
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store : 33857
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, bank, pizzeria, bookstore, burger_joint, cafe : 36435
Saved path: pizzeria, craft_shop, gym, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria : 50619
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store : 43520
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store : 47836
Saved path: pet_store, bakery, barber_shop, hardware_store, gym, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bike_shop : 48965
Saved path: bakery, pet_store, bike_shop, gym, noodle_house, clothing_store, dentist, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, jewelry_store : 50179
Saved path: gym, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, dentist : 49791
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, cafe, dentist, bookstore, pizzeria, bank, music_store, salon, bike_shop, pet_store, bakery : 50730
Saved path: party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store : 35819
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, gym, florist, music_store, pharmacy, party_store, salon, bakery : 34788
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy : 43955
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, jewelry_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym, toy_store : 44978
Saved path: cafe, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, dentist, clothing_store : 51573
Saved path: burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe : 32600
Saved path: gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store : 36050
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store : 42224
Saved path: barber_shop, bakery, bike_shop, salon, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store : 40877
Saved path: florist, bank, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, gelateria : 41457
Saved path: hardware_store, barber_shop, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, cafe, burger_joint, tech_shop, noodle_house, toy_store : 35094
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, bank, music_store, pharmacy, party_store, bakery : 48188
Saved path: clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, barber_shop, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 43661
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym : 35083
Saved path: toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym : 40955
Saved path: barber_shop, jewelry_store, bakery, party_store, hardware_store, gym, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store : 32040
Saved path: toy_store, noodle_house, tech_shop, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym : 49398
Saved path: bank, music_store, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria : 43549
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy : 42246
Saved path: gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore, pizzeria : 46896
Saved path: bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist : 47048
Saved path: bank, craft_shop, pizzeria, gym, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, music_store, florist : 45541
Saved path: pizzeria, florist, music_store, gelateria, party_store, salon, pet_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore : 48760
Saved path: pizzeria, bank, florist, gym, hardware_store, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 35814
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist, craft_shop, music_store, gelateria, pharmacy, pet_store : 51635
Saved path: toy_store, clothing_store, dentist, craft_shop, bank, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop : 50876
Saved path: burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe : 38377
Saved path: dentist, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 42389
Saved path: party_store, pharmacy, gelateria, music_store, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45517
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, gelateria : 36356
Saved path: burger_joint, gym, pet_store, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house : 48391
Saved path: toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house : 38742
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 37083
Saved path: pizzeria, bank, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore : 47420
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store : 40932
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, gym, bank, pizzeria, bookstore, dentist, burger_joint : 46098
Saved path: pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, salon, party_store : 35976
Saved path: pharmacy, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, salon : 33825
