Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house : 44019
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 41547
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, salon : 34683
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, gym, party_store, salon, pet_store, bakery, barber_shop : 48085
Saved path: dentist, cafe, bookstore, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 48553
Saved path: bookstore, pizzeria, gelateria, party_store, jewelry_store, bike_shop, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 49894
Saved path: clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, party_store, pharmacy, bakery, pet_store, gym, craft_shop, pizzeria, bookstore, cafe, dentist : 48273
Saved path: bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop : 45646
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, bookstore, grocery_store, clothing_store : 34154
Saved path: salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gym, bakery, pet_store, bike_shop : 45115
Saved path: party_store, bike_shop, pet_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy : 49620
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, music_store, bank, bookstore, grocery_store, tech_shop : 45242
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, bakery : 47219
Saved path: craft_shop, bank, florist, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist : 40692
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, gym : 37965
Saved path: bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe : 45921
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, florist, bank, bookstore, cafe, grocery_store, clothing_store, tech_shop : 39880
Saved path: music_store, pharmacy, hardware_store, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 42715
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store : 48063
Saved path: bike_shop, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store : 48391
Saved path: barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria : 41923
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, burger_joint, noodle_house : 38879
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, hardware_store, gym, bank, florist, pizzeria, bookstore : 48866
Saved path: toy_store, tech_shop, burger_joint, bookstore, dentist, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 44408
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, craft_shop : 35047
Saved path: grocery_store, dentist, craft_shop, pizzeria, florist, music_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe : 48784
Saved path: pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, music_store, gym : 51496
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, bank, florist : 37615
Saved path: pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank, gelateria, bakery : 44742
Saved path: party_store, gelateria, pizzeria, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 49906
Saved path: bakery, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 43784
Saved path: jewelry_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 45331
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria : 33410
Saved path: bakery, party_store, florist, bank, pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 46283
Saved path: gym, pizzeria, craft_shop, florist, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint : 41471
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bike_shop, pet_store : 42425
Saved path: burger_joint, cafe, dentist, bank, music_store, gelateria, pharmacy, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop : 42426
Saved path: pharmacy, music_store, florist, bank, dentist, bookstore, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store : 53150
Saved path: bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, pet_store : 44394
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, florist, craft_shop, gym, bookstore : 44495
Saved path: bakery, bike_shop, salon, party_store, pharmacy, music_store, gelateria, pizzeria, dentist, cafe, burger_joint, tech_shop, toy_store, gym, jewelry_store : 40734
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, music_store, bank, gym, pizzeria, bookstore, cafe, clothing_store : 36216
Saved path: gelateria, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist : 45514
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pharmacy : 35635
Saved path: pizzeria, bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist : 48844
Saved path: pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, dentist, bank, gelateria, music_store : 51008
Saved path: clothing_store, noodle_house, toy_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, grocery_store : 32361
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46945
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bookstore, dentist, grocery_store, noodle_house, toy_store : 49070
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery : 44498
Saved path: pet_store, bike_shop, salon, party_store, gelateria, florist, gym, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery : 51466
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, gelateria, pet_store, bike_shop, salon, gym : 46146
Saved path: burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, florist, gym : 43538
Saved path: craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, pizzeria : 38571
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, bank, gym, dentist, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 49074
Saved path: bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 45778
Saved path: barber_shop, pharmacy, music_store, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery : 46501
Saved path: grocery_store, clothing_store, tech_shop, toy_store, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, craft_shop, bank, pizzeria, bookstore, dentist : 33858
Saved path: grocery_store, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, tech_shop, bookstore, cafe : 47300
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 38853
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop : 45481
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 41980
Saved path: hardware_store, gym, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 37376
Saved path: tech_shop, toy_store, gym, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store : 41793
Saved path: pharmacy, music_store, bank, gym, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store : 50992
Saved path: craft_shop, music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria : 49922
Saved path: pharmacy, gelateria, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 42431
Saved path: toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 37932
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, gelateria, florist, bank, gym, pizzeria, bookstore, cafe : 46160
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, bookstore : 37782
Saved path: gelateria, pharmacy, party_store, barber_shop, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist : 39051
Saved path: bank, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 48172
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank : 42972
Saved path: pet_store, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, party_store, bakery : 48971
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, party_store, gelateria, florist, pizzeria, bookstore : 34220
Saved path: toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store : 34921
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, music_store, bank, gym, pizzeria, bookstore, dentist, burger_joint, tech_shop, toy_store : 41819
Saved path: barber_shop, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, craft_shop, bank, florist, music_store, gelateria, pet_store, bakery, salon : 47121
Saved path: gelateria, pharmacy, party_store, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, bank, florist, music_store : 31760
Saved path: cafe, bookstore, pizzeria, craft_shop, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 40423
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, bank, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop : 48718
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, bakery, pet_store, salon, party_store, gelateria, bank : 43660
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, florist, music_store : 43402
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, party_store : 39960
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, pharmacy, party_store, pet_store : 42424
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, dentist, cafe, noodle_house, toy_store : 49926
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, gym : 44939
Saved path: pharmacy, bank, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store : 39357
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, salon : 38600
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop : 41326
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, gelateria, party_store, bike_shop, salon, hardware_store, gym : 39141
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, bookstore, cafe, dentist, craft_shop, bank : 47944
Saved path: jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, bakery, bike_shop : 37146
Saved path: pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, florist, gelateria : 44628
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop : 51683
Saved path: gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store : 44101
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, bank, music_store, party_store, bakery, pet_store, bike_shop : 52538
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, gym, florist, gelateria, pharmacy, party_store, salon : 42054
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 45048
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bike_shop, pet_store, bakery, party_store, music_store, gelateria, bank, dentist, cafe : 48045
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, bank, pizzeria, gym, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 44393
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, dentist, craft_shop, pizzeria, bank, gelateria, music_store, pharmacy, party_store, bike_shop : 41387
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop : 43669
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 42100
Saved path: burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore : 45050
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, jewelry_store, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 47313
Saved path: barber_shop, jewelry_store, bakery, pet_store, salon, party_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store : 39749
Saved path: cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, bookstore : 37842
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, bank, florist, pharmacy, party_store : 42817
Saved path: jewelry_store, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 47719
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist : 47834
Saved path: bakery, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 32597
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, music_store, gelateria, party_store, barber_shop, bakery : 53844
Saved path: bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, tech_shop, burger_joint : 46987
Saved path: bike_shop, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, clothing_store, grocery_store, cafe, burger_joint, gym : 39563
Saved path: pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, craft_shop, bank, florist : 43060
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, music_store, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store : 42200
Saved path: pizzeria, bank, florist, gym, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore : 37727
Saved path: toy_store, tech_shop, burger_joint, hardware_store, bakery, salon, pharmacy, music_store, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store : 35246
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, bank, gelateria, music_store, salon, bike_shop : 41906
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, music_store, florist, bank, craft_shop, pizzeria, bookstore : 45801
Saved path: noodle_house, tech_shop, clothing_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 38463
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bookstore, cafe, clothing_store : 50069
Saved path: dentist, cafe, bookstore, pizzeria, bank, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 41991
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, pet_store, hardware_store, gym : 50797
Saved path: bakery, barber_shop, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, salon, pet_store : 43362
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, party_store, pharmacy : 47430
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, gym, toy_store, tech_shop, clothing_store, dentist, craft_shop : 49145
Saved path: jewelry_store, barber_shop, bakery, salon, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 35396
Saved path: clothing_store, grocery_store, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store : 42139
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon : 30353
Saved path: bakery, barber_shop, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, party_store, bike_shop : 41618
Saved path: gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, craft_shop, pizzeria : 34422
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, florist, music_store, gelateria : 45526
Saved path: pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, music_store, florist : 48653
Saved path: bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, party_store, pet_store : 46153
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, florist, bank, craft_shop, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 42636
