Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store : 43449
Saved path: gelateria, bank, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 50515
Saved path: florist, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store : 36995
Saved path: pet_store, bike_shop, pharmacy, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery : 44158
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, dentist, cafe : 39444
Saved path: bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop : 46001
Saved path: tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 39931
Saved path: pizzeria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore : 49544
Saved path: craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, bookstore, cafe, dentist : 49344
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, party_store, salon, bakery, pet_store, jewelry_store, hardware_store : 41032
Saved path: jewelry_store, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, pet_store, bakery, salon : 46569
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, craft_shop, bank, music_store, salon : 43314
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, florist, music_store, bakery, jewelry_store, barber_shop : 42000
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, bank, craft_shop, pizzeria, gym, burger_joint : 41322
Saved path: pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, dentist, craft_shop, florist, music_store, gelateria : 48369
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 46618
Saved path: florist, music_store, gelateria, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop : 51253
Saved path: hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym : 49173
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, gym, bike_shop, pet_store, bakery, pharmacy, party_store, barber_shop, toy_store, noodle_house, burger_joint : 50339
Saved path: gelateria, pharmacy, bike_shop, bakery, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store : 38761
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, jewelry_store, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe : 46277
Saved path: jewelry_store, bakery, pet_store, salon, party_store, pharmacy, florist, craft_shop, gym, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop : 48209
Saved path: bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store : 32958
Saved path: salon, party_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, bakery, pet_store, bike_shop : 44332
Saved path: pet_store, bakery, salon, pharmacy, gelateria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store : 43971
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym : 36362
Saved path: toy_store, gym, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop : 35862
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, florist, bank, craft_shop, gym, pizzeria : 33774
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, craft_shop, bank, florist, music_store, gelateria, pharmacy, pet_store, bakery : 44492
Saved path: noodle_house, tech_shop, grocery_store, dentist, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store : 49165
Saved path: salon, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 52543
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe : 39548
Saved path: pharmacy, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery : 37976
Saved path: pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, music_store, bank : 37591
Saved path: pizzeria, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe : 42665
Saved path: pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist : 38358
Saved path: toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, tech_shop, noodle_house : 33708
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, florist, craft_shop, bookstore, cafe : 45911
Saved path: cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore : 42674
Saved path: bike_shop, bakery, party_store, hardware_store, gym, pizzeria, florist, bank, dentist, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, salon : 41321
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, dentist, cafe : 49628
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, florist, gelateria, pharmacy, bakery : 46607
Saved path: bank, florist, music_store, party_store, bakery, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, pizzeria, craft_shop : 43437
Saved path: bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, pharmacy, party_store : 34854
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 44310
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store, barber_shop : 45957
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 45085
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, bank : 47190
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store : 46595
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, pizzeria, bank, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store : 43052
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, gelateria, music_store, salon : 40266
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, pizzeria, craft_shop, bank, music_store, gelateria, party_store : 36387
Saved path: dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe : 37620
Saved path: salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, music_store, gelateria, party_store, bakery, pet_store : 49171
Saved path: cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, bookstore : 46678
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, jewelry_store, salon, pet_store, burger_joint, tech_shop, noodle_house : 48878
Saved path: salon, jewelry_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, florist, gelateria, bakery, pet_store, bike_shop : 45460
Saved path: dentist, bookstore, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bank : 53903
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, burger_joint, cafe, grocery_store : 46618
Saved path: toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store : 42307
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe : 41102
Saved path: pharmacy, gelateria, music_store, bank, gym, hardware_store, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 47851
Saved path: craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist : 35789
Saved path: dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, pharmacy, florist, bank, pizzeria, bookstore, cafe : 46552
Saved path: gelateria, florist, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, toy_store, hardware_store, salon, pet_store, bakery, barber_shop, pharmacy : 48573
Saved path: craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, gym : 43507
Saved path: bike_shop, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, pet_store : 49976
Saved path: pharmacy, music_store, florist, craft_shop, gym, hardware_store, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 48284
Saved path: pizzeria, craft_shop, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym : 35087
Saved path: burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist : 41478
Saved path: toy_store, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, grocery_store : 43069
Saved path: craft_shop, bank, florist, pharmacy, barber_shop, bakery, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 41603
Saved path: gelateria, bank, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery : 45372
Saved path: salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop : 44405
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, salon : 31921
Saved path: burger_joint, cafe, grocery_store, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore : 34451
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 33642
Saved path: dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, bookstore : 53701
Saved path: grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, clothing_store : 44020
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, jewelry_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 46054
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, cafe, clothing_store, toy_store, noodle_house, tech_shop : 41414
Saved path: salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 47869
Saved path: pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 49784
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 36348
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store : 39664
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, bookstore, burger_joint, hardware_store, bakery, pet_store : 45629
Saved path: bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, music_store, florist : 37937
Saved path: bank, florist, gelateria, pharmacy, salon, bakery, pet_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop : 42922
Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, noodle_house, toy_store, gym, hardware_store : 44025
Saved path: gym, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, grocery_store, clothing_store, toy_store : 40856
Saved path: cafe, grocery_store, dentist, bank, pizzeria, gym, hardware_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint : 46363
Saved path: toy_store, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store : 40588
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store : 46680
Saved path: noodle_house, tech_shop, clothing_store, bookstore, pizzeria, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 37516
Saved path: toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house : 42429
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, burger_joint, hardware_store, bakery, pet_store : 41319
Saved path: craft_shop, bank, florist, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, pizzeria : 41628
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, cafe, clothing_store : 47135
Saved path: bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria : 34910
Saved path: pharmacy, party_store, salon, bike_shop, bakery, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria : 30290
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, bank, florist, gelateria, bakery, pet_store : 50298
Saved path: music_store, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, dentist, craft_shop, pizzeria, gym, bank, florist : 50462
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, florist, bank, craft_shop, burger_joint, cafe, grocery_store : 46618
Saved path: grocery_store, dentist, craft_shop, bank, florist, pharmacy, jewelry_store, bakery, pet_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 47232
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, dentist, cafe, clothing_store, noodle_house, toy_store, gym, pet_store : 47898
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, craft_shop, gym, pizzeria, florist, music_store, gelateria, pharmacy : 40454
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, pharmacy, pet_store : 49602
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, music_store, pizzeria, cafe, grocery_store, clothing_store : 45157
Saved path: bookstore, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, salon, gelateria, florist, gym, pizzeria, craft_shop, dentist, cafe : 50083
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe : 38938
Saved path: bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gelateria, music_store : 39979
Saved path: pet_store, bakery, salon, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, bank, gelateria, music_store, party_store, barber_shop : 46670
Saved path: salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy : 39062
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 46571
Saved path: salon, bakery, barber_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 33942
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist : 46716
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, music_store, bank, bookstore, burger_joint, noodle_house, tech_shop : 47166
Saved path: party_store, gelateria, music_store, florist, bank, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, salon, bakery, pet_store : 48857
Saved path: pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, bank : 40811
Saved path: hardware_store, gym, pizzeria, bank, florist, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe : 34649
Saved path: gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store : 38522
Saved path: toy_store, noodle_house, bookstore, cafe, dentist, florist, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym : 46869
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, dentist : 37175
Saved path: bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria : 44384
Saved path: jewelry_store, barber_shop, pharmacy, gelateria, music_store, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 50431
Saved path: clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, barber_shop, party_store, pharmacy, florist, bank, dentist, cafe, grocery_store : 48197
Saved path: bakery, pet_store, bike_shop, gelateria, bank, craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop : 53383
Saved path: salon, bakery, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, party_store : 35793
Saved path: jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, gym, burger_joint, cafe, noodle_house, toy_store, hardware_store : 33214
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, cafe, tech_shop, toy_store, gym, hardware_store, pet_store, jewelry_store, party_store : 49561
Saved path: party_store, florist, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 48432
Saved path: bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint : 34536
Saved path: gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 40529
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, music_store, florist, pizzeria, cafe, grocery_store, clothing_store : 45247
Saved path: craft_shop, bank, florist, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, gym : 48555
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, music_store, craft_shop, gym, pizzeria : 52355
Saved path: hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym : 48699
