Saved path: bank, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 42450
Saved path: toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop : 38710
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 35919
Saved path: tech_shop, cafe, bookstore, craft_shop, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store : 46784
Saved path: hardware_store, jewelry_store, barber_shop, bakery, salon, gelateria, music_store, florist, bank, craft_shop, dentist, bookstore, clothing_store, toy_store, gym : 42813
Saved path: florist, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 44137
Saved path: pizzeria, craft_shop, dentist, bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, gelateria : 44445
Saved path: pet_store, bike_shop, music_store, gelateria, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 48562
Saved path: burger_joint, gym, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore : 45094
Saved path: barber_shop, toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, bike_shop, pet_store, bakery : 46098
Saved path: salon, party_store, pharmacy, music_store, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, bakery, pet_store : 45014
Saved path: grocery_store, dentist, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 48010
Saved path: noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, gym, bookstore, cafe, clothing_store, tech_shop : 36451
Saved path: party_store, pharmacy, music_store, florist, bank, pizzeria, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47068
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist : 49343
Saved path: florist, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store : 38087
Saved path: toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, barber_shop : 48605
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank : 42943
Saved path: bookstore, hardware_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, florist, pizzeria : 33165
Saved path: barber_shop, bakery, bike_shop, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store : 44245
Saved path: burger_joint, gym, pet_store, bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop : 49862
Saved path: party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, gelateria : 41705
Saved path: bookstore, pizzeria, bank, florist, gelateria, music_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist : 48559
Saved path: pharmacy, gelateria, music_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, bakery, bike_shop, salon, party_store : 37807
Saved path: bookstore, cafe, dentist, craft_shop, florist, gelateria, music_store, salon, bakery, pet_store, barber_shop, toy_store, hardware_store, gym, pizzeria : 53207
Saved path: party_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery : 43320
Saved path: bike_shop, party_store, gelateria, music_store, bank, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 52987
Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store : 40595
Saved path: party_store, gelateria, music_store, pharmacy, hardware_store, burger_joint, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon : 42287
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe : 37829
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, pizzeria, craft_shop, florist, music_store, gelateria, jewelry_store, bike_shop, bakery, burger_joint : 37930
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, bank, craft_shop, dentist, bookstore : 39464
Saved path: bank, florist, pharmacy, salon, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 33961
Saved path: dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria, bank, gym, pizzeria : 52056
Saved path: salon, pharmacy, gelateria, florist, bank, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 44540
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, party_store : 45486
Saved path: party_store, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 44116
Saved path: noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, jewelry_store, pet_store, bakery, gym, toy_store : 49809
Saved path: gelateria, music_store, florist, bank, pizzeria, gym, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, jewelry_store, bakery, party_store, pharmacy : 34082
Saved path: cafe, dentist, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore : 50142
Saved path: clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, bank, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 39728
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, cafe, burger_joint : 42328
Saved path: toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop : 40129
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, pizzeria, bank, gelateria, barber_shop, jewelry_store, bakery, bike_shop, salon, hardware_store : 38743
Saved path: tech_shop, burger_joint, pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 39114
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 39296
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 47028
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, music_store, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, tech_shop : 50770
Saved path: bakery, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 41245
Saved path: gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 49796
Saved path: party_store, pharmacy, music_store, bank, craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store, jewelry_store, bike_shop, bakery : 37148
Saved path: noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 41369
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop : 46755
Saved path: gym, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, toy_store : 46950
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 36069
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, bank, florist, music_store, pharmacy, party_store : 44668
Saved path: pizzeria, craft_shop, florist, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym : 46586
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe : 36502
Saved path: toy_store, tech_shop, burger_joint, cafe, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 34359
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store : 49198
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, party_store, salon : 37026
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, bookstore, dentist : 47082
Saved path: toy_store, tech_shop, grocery_store, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop : 50601
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, hardware_store, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, bank, craft_shop : 47140
Saved path: gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, bookstore, dentist, craft_shop, florist, bank : 48741
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, craft_shop : 45360
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store, burger_joint, tech_shop, toy_store, grocery_store, cafe : 42466
Saved path: jewelry_store, barber_shop, bakery, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 38209
Saved path: clothing_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 47530
Saved path: bookstore, pizzeria, bank, florist, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 42436
Saved path: party_store, salon, bakery, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy : 35456
Saved path: salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, dentist, craft_shop, pizzeria, gym, hardware_store, pharmacy : 49755
Saved path: salon, party_store, bookstore, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop : 45207
Saved path: burger_joint, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, gym, hardware_store : 44275
Saved path: cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, gelateria, bank, craft_shop, pizzeria : 38399
Saved path: hardware_store, gym, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, bookstore, cafe, burger_joint : 40022
Saved path: hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 51425
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, music_store, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 49315
Saved path: bike_shop, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 41213
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, clothing_store, cafe, pizzeria, bank, florist, music_store : 45317
Saved path: gelateria, bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, hardware_store, barber_shop, bakery, salon, party_store, pharmacy : 38469
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 43321
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop : 40380
Saved path: salon, party_store, gelateria, florist, bank, gym, pizzeria, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 48960
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, grocery_store, dentist, craft_shop, florist, gelateria : 50263
Saved path: pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria : 42178
Saved path: hardware_store, gym, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store : 51405
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist, music_store, pharmacy : 50537
Saved path: pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery : 45662
Saved path: barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, bank, craft_shop, gym, burger_joint, bookstore, grocery_store, tech_shop, toy_store : 39647
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, florist, pizzeria, gym : 50102
Saved path: party_store, gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 48181
Saved path: grocery_store, clothing_store, toy_store, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe : 41088
Saved path: music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist : 48554
Saved path: party_store, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy : 40450
Saved path: florist, music_store, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, bank : 47230
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store : 39200
Saved path: hardware_store, gym, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store : 43783
Saved path: florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop : 36322
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, bank, florist : 41193
Saved path: salon, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, pet_store, bike_shop : 42021
Saved path: clothing_store, grocery_store, tech_shop, bookstore, bank, florist, music_store, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store : 47887
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, pizzeria, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store : 51238
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, craft_shop, dentist, grocery_store : 46654
Saved path: gelateria, party_store, salon, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist : 44507
Saved path: bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, florist : 46628
Saved path: gym, craft_shop, bank, florist, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, cafe, bookstore, pizzeria : 45941
Saved path: gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 47264
Saved path: salon, hardware_store, gym, toy_store, burger_joint, dentist, pizzeria, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, bike_shop : 52755
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, salon : 36627
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist : 51328
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 48503
Saved path: barber_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store : 35251
Saved path: pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, salon, pharmacy, gelateria, music_store, florist : 37826
Saved path: toy_store, noodle_house, burger_joint, cafe, grocery_store, clothing_store, dentist, craft_shop, bank, florist, party_store, salon, bike_shop, bakery, barber_shop : 37864
Saved path: tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house : 50601
Saved path: tech_shop, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, florist, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house : 48249
Saved path: pet_store, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 42973
Saved path: burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house : 40450
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, bank : 37280
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, party_store, bike_shop, pet_store, bakery : 47137
Saved path: craft_shop, bank, florist, music_store, pharmacy, barber_shop, jewelry_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 46066
Saved path: pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, burger_joint, tech_shop, clothing_store, toy_store, barber_shop : 49111
Saved path: dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore : 40324
Saved path: bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, craft_shop, dentist, cafe, burger_joint : 47949
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist : 35851
Saved path: tech_shop, burger_joint, bookstore, pizzeria, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store, salon, barber_shop, toy_store, noodle_house : 46562
Saved path: clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist, burger_joint, cafe, grocery_store : 48698
Saved path: florist, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store : 46464
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, gym, burger_joint, dentist, bookstore, tech_shop, noodle_house, toy_store : 50614
Saved path: gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, florist : 43474
Saved path: bakery, jewelry_store, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, pet_store : 44494
Saved path: burger_joint, tech_shop, clothing_store, toy_store, gym, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe : 48292
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, clothing_store, bookstore : 51124
Saved path: bakery, bike_shop, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store : 35601
Saved path: bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, music_store, salon, bike_shop : 39034
Saved path: pet_store, bike_shop, salon, pharmacy, florist, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 45299
Saved path: pharmacy, party_store, jewelry_store, pet_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, music_store, gelateria : 50630
Saved path: party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, salon, bike_shop, pet_store : 46619
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, cafe : 40547
Saved path: grocery_store, cafe, burger_joint, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, dentist : 49431
Saved path: grocery_store, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist : 39091
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store, pharmacy, party_store : 37019
Saved path: music_store, gelateria, bank, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 50006
Saved path: tech_shop, burger_joint, dentist, pizzeria, florist, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 41170
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, gym, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop : 40256
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, party_store, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store : 34260
Saved path: bookstore, pizzeria, gelateria, barber_shop, jewelry_store, bakery, salon, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 40946
Saved path: burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, gelateria, pizzeria, craft_shop, dentist, bookstore : 52007
Saved path: clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, hardware_store, pizzeria, florist, craft_shop, dentist, grocery_store : 45207
Saved path: bakery, toy_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 44164
Saved path: salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy : 30886
