Saved path: music_store, gelateria, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, florist : 36788
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, bank, music_store, pharmacy, bakery, salon, jewelry_store : 32650
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria : 33949
Saved path: party_store, pharmacy, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon : 32494
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, bank, florist, craft_shop, gym, hardware_store, bike_shop, pet_store, bakery : 38482
Saved path: tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, bookstore, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store : 44905
Saved path: toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 47084
Saved path: dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe : 39389
Saved path: craft_shop, bank, gym, bakery, pet_store, bike_shop, salon, party_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore : 39868
Saved path: gelateria, party_store, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, bank : 44275
Saved path: burger_joint, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 40857
Saved path: hardware_store, salon, bakery, barber_shop, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store : 41153
Saved path: bike_shop, pet_store, bakery, burger_joint, bookstore, dentist, clothing_store, toy_store, gym, florist, music_store, gelateria, party_store, jewelry_store, salon : 51952
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 35527
Saved path: bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, bank, florist, pharmacy, barber_shop, bakery, pet_store : 44339
Saved path: bank, florist, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria : 39648
Saved path: florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank : 46759
Saved path: jewelry_store, pharmacy, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon : 40479
Saved path: salon, pharmacy, music_store, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store : 47635
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym : 38073
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 46451
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store : 40595
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy : 39482
Saved path: pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store : 49537
Saved path: gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store : 40978
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bakery, pet_store, gym, burger_joint : 46623
Saved path: clothing_store, grocery_store, tech_shop, bookstore, craft_shop, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 38642
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, bank, dentist, clothing_store : 47152
Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, party_store, salon, bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house : 42834
Saved path: bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, salon, bike_shop, pet_store : 45220
Saved path: noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, party_store, gelateria, florist, bank, bookstore, cafe, dentist, clothing_store, toy_store : 47137
Saved path: toy_store, tech_shop, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 43821
Saved path: barber_shop, jewelry_store, bakery, bike_shop, pharmacy, gelateria, craft_shop, pizzeria, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store : 36891
Saved path: florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria : 41214
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store, clothing_store, dentist : 45829
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, florist, music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop : 48914
Saved path: noodle_house, clothing_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store : 41570
Saved path: music_store, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist : 37502
Saved path: music_store, pharmacy, salon, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, bank : 47882
Saved path: gelateria, music_store, bank, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 45694
Saved path: florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, gelateria, music_store : 35598
Saved path: bike_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45227
Saved path: noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gym, bakery, pet_store, bike_shop, party_store, jewelry_store, toy_store : 45854
Saved path: craft_shop, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 45467
Saved path: toy_store, clothing_store, dentist, pizzeria, bank, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house : 39464
Saved path: party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, craft_shop, music_store, gelateria : 39815
Saved path: bakery, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, bank, gelateria, party_store, salon, bike_shop, pet_store : 41674
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery : 38125
Saved path: cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore : 38665
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, salon, bakery, pet_store, burger_joint, tech_shop : 45719
Saved path: clothing_store, grocery_store, bookstore, gym, hardware_store, pharmacy, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 49466
Saved path: clothing_store, grocery_store, bookstore, pizzeria, gym, craft_shop, bank, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 33592
Saved path: party_store, gelateria, music_store, florist, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 43001
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 33859
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe : 47974
Saved path: gelateria, florist, bank, craft_shop, dentist, bookstore, pizzeria, gym, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy : 38180
Saved path: florist, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank : 34884
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, music_store : 44920
Saved path: bakery, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 44074
Saved path: cafe, burger_joint, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, dentist : 46301
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, gelateria : 47587
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, hardware_store, pharmacy : 52442
Saved path: pizzeria, florist, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop : 49063
Saved path: tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store : 40665
Saved path: bank, gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop : 42683
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store : 38239
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, clothing_store : 41514
Saved path: bakery, gym, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pharmacy, salon, bike_shop, pet_store : 45372
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 50013
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, bank : 51023
Saved path: pet_store, bakery, salon, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, bank, florist, pharmacy, barber_shop : 48854
Saved path: hardware_store, salon, bakery, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 32830
Saved path: cafe, bookstore, craft_shop, bank, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint : 40483
Saved path: bookstore, cafe, grocery_store, dentist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, gym, toy_store, tech_shop, burger_joint : 51854
Saved path: florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, bank : 39438
Saved path: grocery_store, clothing_store, toy_store, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 36096
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, gym, pizzeria, craft_shop, bank : 46451
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, dentist : 43551
Saved path: bank, music_store, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop : 47095
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, florist, pharmacy, party_store, bakery, pet_store, bike_shop, gym : 45446
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon : 32332
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe : 44790
Saved path: gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 40021
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, salon : 39294
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, tech_shop : 42897
Saved path: bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, bank, craft_shop, pizzeria : 45963
Saved path: bookstore, cafe, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 43782
Saved path: bookstore, cafe, dentist, craft_shop, music_store, pharmacy, party_store, salon, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store : 48418
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, pet_store : 53166
