Saved path: bike_shop, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, pet_store : 49140
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 47579
Saved path: toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop : 51741
Saved path: bike_shop, salon, jewelry_store, gym, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store : 43115
Saved path: cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 36071
Saved path: pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, gym : 45267
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, gelateria, bank, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store : 38236
Saved path: bakery, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, salon : 41104
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, gym, tech_shop, clothing_store, toy_store, barber_shop, pet_store : 45188
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, hardware_store, gym, pizzeria, bank, florist, pharmacy, party_store, pet_store : 43771
Saved path: dentist, craft_shop, bank, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe : 44195
Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, pharmacy, bakery, bike_shop, salon, hardware_store, toy_store, burger_joint, bookstore : 37320
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy, party_store : 38397
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore : 47631
Saved path: craft_shop, pizzeria, bank, pharmacy, barber_shop, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 47782
Saved path: gym, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria : 45542
Saved path: barber_shop, jewelry_store, bike_shop, bakery, party_store, hardware_store, gym, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store : 36366
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, pizzeria, craft_shop : 44761
Saved path: craft_shop, bank, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pizzeria : 38223
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store : 42103
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, bookstore, craft_shop, bank, gelateria, party_store, bakery : 43488
Saved path: bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, gym, bank, florist, pharmacy, party_store, salon, bike_shop : 41617
Saved path: gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, salon, jewelry_store, hardware_store : 39029
Saved path: burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, florist, bank, gym : 43203
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop : 48412
Saved path: gym, hardware_store, pet_store, bike_shop, jewelry_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store : 52907
Saved path: pharmacy, music_store, bank, pizzeria, bookstore, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 47624
Saved path: cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist : 40432
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, bank, dentist, cafe, tech_shop : 48650
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, gym, gelateria, music_store, salon, bike_shop, pet_store, bakery : 47400
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, gelateria, party_store, jewelry_store, bike_shop, pet_store, hardware_store, gym, toy_store : 51460
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 36369
Saved path: bank, pizzeria, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist : 43831
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, tech_shop : 46635
Saved path: dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store : 37934
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, bike_shop, salon, party_store : 35349
Saved path: pizzeria, bank, florist, pharmacy, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop : 45188
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, party_store, jewelry_store, salon, pet_store, bakery, burger_joint, tech_shop, toy_store : 43544
Saved path: noodle_house, toy_store, gym, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, grocery_store, clothing_store : 38252
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, florist : 45430
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, bank, florist, gelateria : 48365
Saved path: noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store : 38147
Saved path: party_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, gym, hardware_store, pet_store, bakery, salon : 45177
Saved path: craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank : 32998
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, music_store, party_store, salon : 39299
Saved path: gym, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store : 40727
Saved path: bakery, salon, party_store, gelateria, music_store, florist, bank, gym, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop : 40977
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, gym, bank, florist, pharmacy, bakery, pet_store : 44541
Saved path: grocery_store, pizzeria, craft_shop, bank, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop : 46983
Saved path: bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, dentist, pizzeria : 48545
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop : 44614
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, gym, hardware_store, barber_shop : 43115
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, party_store, bakery, bike_shop, hardware_store, gym, burger_joint : 38303
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store : 30865
Saved path: toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, hardware_store, gym : 47752
Saved path: bike_shop, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store : 46263
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, florist, music_store, gelateria, party_store, pet_store : 46637
Saved path: hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 48396
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, gym, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store : 34990
Saved path: clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank, pizzeria, gym, burger_joint, cafe : 46294
Saved path: bike_shop, salon, party_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 44891
Saved path: dentist, craft_shop, florist, music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, cafe, grocery_store : 40697
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store : 32903
Saved path: gym, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria : 51535
Saved path: tech_shop, bookstore, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, dentist, grocery_store, toy_store, noodle_house : 40611
Saved path: bakery, gelateria, florist, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop : 35572
Saved path: pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank : 34872
Saved path: burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist : 41600
Saved path: music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, bookstore, pizzeria, bank : 45373
Saved path: pharmacy, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop : 39213
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, florist, pizzeria, gym, burger_joint, dentist, grocery_store : 43517
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, party_store, pharmacy, gelateria, music_store, pizzeria, dentist, cafe : 45626
Saved path: bakery, hardware_store, gym, florist, bank, craft_shop, dentist, grocery_store, clothing_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon : 34185
Saved path: craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, florist, bank : 40971
Saved path: gym, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store : 44302
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, dentist, bookstore, bank, gelateria, music_store, pharmacy, party_store : 42940
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery : 30353
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, gym, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 47829
Saved path: barber_shop, toy_store, gym, burger_joint, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 50175
Saved path: gym, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 46708
Saved path: clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, pizzeria, bookstore, cafe, dentist : 43694
Saved path: bank, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria : 53741
Saved path: pharmacy, party_store, salon, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store : 48399
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, bakery, party_store : 32661
Saved path: music_store, florist, craft_shop, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy : 46003
Saved path: toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, bank, florist, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop : 48617
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, party_store, gelateria, music_store, florist : 32480
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery : 35656
Saved path: bakery, salon, music_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, pet_store : 40837
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, music_store, florist, craft_shop, pizzeria, bookstore : 47004
Saved path: salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, pharmacy : 32597
Saved path: noodle_house, tech_shop, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 42747
Saved path: dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, pharmacy, music_store, bank, pizzeria, craft_shop : 41858
Saved path: noodle_house, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop : 40325
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store, toy_store : 42145
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, noodle_house, burger_joint, gym : 52950
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, party_store : 40278
Saved path: gym, craft_shop, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria : 41967
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, music_store, bank, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym, bakery, pet_store : 46223
Saved path: bank, gelateria, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym : 39096
Saved path: grocery_store, cafe, burger_joint, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store : 44862
Saved path: bakery, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, music_store, pharmacy, party_store : 35288
Saved path: pet_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, florist, music_store, pharmacy, barber_shop : 51167
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, bank : 46164
Saved path: bookstore, pizzeria, bank, florist, craft_shop, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 29631
Saved path: jewelry_store, pet_store, bakery, pharmacy, music_store, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 45321
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, salon, hardware_store : 35026
Saved path: salon, bakery, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store : 37582
Saved path: dentist, craft_shop, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, burger_joint, bookstore, cafe : 45860
Saved path: burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore : 50441
Saved path: burger_joint, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, florist, craft_shop, dentist, grocery_store, bookstore : 43138
Saved path: gelateria, pharmacy, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist, craft_shop, florist, music_store : 43205
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, craft_shop : 53008
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, gym, hardware_store, noodle_house : 45873
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym : 47151
Saved path: craft_shop, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 47863
Saved path: bike_shop, bakery, party_store, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon : 40744
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, bank, music_store, party_store, pet_store : 45450
Saved path: bakery, pharmacy, party_store, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 42371
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore : 37360
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, burger_joint, dentist, bookstore, pizzeria, bank, florist, music_store, gelateria, barber_shop, bakery : 54873
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, pet_store, bakery, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 46505
Saved path: bookstore, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe : 46863
Saved path: salon, party_store, hardware_store, gym, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery : 35665
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria : 51725
Saved path: gym, hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist : 36365
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria : 35998
Saved path: party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery : 38576
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, bookstore, grocery_store, dentist, craft_shop : 48336
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store : 36243
Saved path: gym, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store : 45553
Saved path: pharmacy, party_store, salon, bakery, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gelateria : 32888
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe : 31005
Saved path: bookstore, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, florist, bank, craft_shop, dentist : 48917
Saved path: music_store, bank, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria : 48566
Saved path: tech_shop, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, bookstore, cafe, burger_joint : 44218
