Saved path: bookstore, pizzeria, gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 37123
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 38019
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy, bakery, barber_shop, hardware_store, gym, toy_store, grocery_store, dentist, cafe : 42582
Saved path: burger_joint, bookstore, clothing_store, toy_store, gym, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 43365
Saved path: bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, craft_shop, pizzeria : 48179
Saved path: bakery, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, pet_store : 48679
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store : 36260
Saved path: pizzeria, gym, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore : 41951
Saved path: bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, music_store, party_store, barber_shop, bakery, pet_store : 47004
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, jewelry_store : 38913
Saved path: cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist : 37787
Saved path: toy_store, burger_joint, cafe, dentist, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 51831
Saved path: florist, bank, gym, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, burger_joint, cafe, dentist, bookstore, pizzeria : 39769
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist : 34272
Saved path: tech_shop, burger_joint, gym, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 45943
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, bakery, salon, party_store, pharmacy, gelateria, music_store, florist : 32582
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, gelateria, craft_shop, pizzeria, bookstore : 48909
Saved path: grocery_store, cafe, bookstore, craft_shop, florist, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 39589
Saved path: jewelry_store, salon, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 35650
Saved path: gelateria, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore, burger_joint, gym, craft_shop, bank : 47615
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, pharmacy, music_store, bike_shop, pet_store, bakery : 51966
Saved path: bike_shop, salon, party_store, pharmacy, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 36881
Saved path: pharmacy, gelateria, music_store, florist, bank, gym, pizzeria, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 42757
Saved path: burger_joint, bookstore, craft_shop, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, clothing_store, noodle_house : 43904
Saved path: music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, burger_joint, bookstore, pizzeria, florist : 39462
Saved path: pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store : 50448
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 50124
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 47239
Saved path: burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist : 45862
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, jewelry_store, salon, bakery, pet_store : 44656
Saved path: toy_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 44050
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, pharmacy, hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store : 46228
Saved path: party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist, music_store, gelateria : 48059
Saved path: gelateria, pharmacy, salon, bakery, pet_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist : 41940
Saved path: cafe, burger_joint, gym, pizzeria, florist, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist : 48111
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, party_store, pharmacy, music_store, florist : 34643
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, music_store : 37970
Saved path: tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 45313
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, party_store, gelateria, bank, gym, burger_joint, bookstore, cafe, clothing_store : 44608
Saved path: bike_shop, salon, party_store, pharmacy, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, jewelry_store : 34437
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, gym, bakery, bike_shop, party_store : 39559
Saved path: bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria : 47151
Saved path: bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank : 43437
Saved path: pizzeria, craft_shop, bank, florist, gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store : 45416
Saved path: craft_shop, dentist, cafe, burger_joint, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank : 44185
Saved path: toy_store, noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym : 48296
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, salon, bike_shop, bakery, hardware_store, burger_joint, tech_shop, toy_store, clothing_store : 33103
Saved path: clothing_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, jewelry_store, salon, pet_store, gym, toy_store, noodle_house, tech_shop : 50712
Saved path: bike_shop, pet_store, bakery, party_store, pharmacy, florist, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, salon : 45409
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon : 45451
Saved path: party_store, hardware_store, burger_joint, bookstore, bank, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47176
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, jewelry_store, salon, bakery, pet_store, music_store : 44914
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, music_store, florist, bank, craft_shop, dentist : 46304
Saved path: hardware_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym : 39264
Saved path: clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, burger_joint, bookstore, tech_shop, toy_store : 49594
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bookstore, dentist, grocery_store, tech_shop, toy_store : 42465
Saved path: florist, pizzeria, bookstore, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, gelateria, music_store : 50683
Saved path: salon, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, bank, gelateria, music_store, party_store : 42056
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, grocery_store, toy_store, gym : 42975
Saved path: gym, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria : 45471
Saved path: barber_shop, bakery, salon, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, party_store : 42466
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 39552
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store : 44138
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 34312
Saved path: hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, music_store, gelateria, jewelry_store, salon, bakery, pet_store : 51893
Saved path: hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store : 33742
Saved path: music_store, florist, bank, dentist, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 40849
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, bookstore : 51147
Saved path: gym, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 45870
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 48800
Saved path: party_store, music_store, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop : 54827
Saved path: tech_shop, clothing_store, cafe, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house : 46641
Saved path: burger_joint, bookstore, pizzeria, bank, gym, hardware_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 43410
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop : 36608
Saved path: jewelry_store, party_store, pharmacy, music_store, gelateria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 48347
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, bank, florist, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 37756
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gym, bank, craft_shop, bookstore, cafe, burger_joint : 41255
Saved path: salon, party_store, hardware_store, gym, craft_shop, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 40740
Saved path: party_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery : 43672
Saved path: burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, dentist, bookstore : 39353
