Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist, music_store, gelateria, pharmacy : 36865
Saved path: party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, music_store : 41797
Saved path: noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, gym, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 44511
Saved path: toy_store, bakery, pet_store, bike_shop, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 44618
Saved path: cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, bookstore : 35685
Saved path: bank, florist, gelateria, bakery, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 37022
Saved path: bakery, salon, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop, florist, gelateria, pharmacy, party_store, pet_store : 47055
Saved path: bakery, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store : 41381
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop : 30242
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank : 37498
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, florist, bank, gym, pizzeria, bookstore, tech_shop : 48207
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore : 51720
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, gym, craft_shop, dentist, grocery_store, clothing_store : 42772
Saved path: noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, pizzeria, gym : 33020
Saved path: craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria : 41701
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, florist, music_store, pharmacy, party_store : 33005
Saved path: florist, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 42735
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 35132
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store : 46102
Saved path: gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop : 46379
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, burger_joint, tech_shop : 40217
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist : 40108
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store : 48308
Saved path: pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store : 43338
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, bookstore, dentist : 49350
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint, gym, bank, gelateria, music_store : 47326
Saved path: pizzeria, florist, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 44494
Saved path: bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon : 33326
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, salon, pet_store : 47019
Saved path: gym, pizzeria, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, florist : 44174
Saved path: hardware_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym : 41387
Saved path: florist, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria : 35979
Saved path: burger_joint, bookstore, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house : 44086
Saved path: music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, pizzeria, craft_shop : 46983
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, gym, bank, florist, music_store : 40507
