Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, music_store, bank, bakery, bike_shop, party_store, hardware_store, toy_store : 64998
Saved path: cafe, dentist, pizzeria, florist, music_store, bank, pet_store, bookstore, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 54683
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, bank, gelateria, jewelry_store, barber_shop : 66854
Saved path: bakery, bike_shop, party_store, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, dentist, pizzeria, gelateria, music_store, pharmacy : 55242
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store : 51791
Saved path: gelateria, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 66612
Saved path: gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, craft_shop, pet_store : 59184
Saved path: pharmacy, bakery, party_store, barber_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bank : 61598
Saved path: party_store, bakery, pharmacy, bank, pizzeria, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, noodle_house, barber_shop, bike_shop, jewelry_store : 70251
Saved path: tech_shop, pizzeria, craft_shop, florist, pet_store, gym, hardware_store, party_store, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe : 56389
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, bank, pharmacy, bakery, party_store : 65706
Saved path: bank, florist, gym, hardware_store, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store : 62996
Saved path: music_store, pharmacy, bakery, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, gym, bank : 65616
Saved path: pet_store, florist, bank, music_store, jewelry_store, party_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym : 69081
Saved path: clothing_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house : 60355
Saved path: bike_shop, jewelry_store, hardware_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy : 59099
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, gelateria, music_store, florist, pet_store, dentist, burger_joint : 62703
Saved path: clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, craft_shop, gym, burger_joint, bookstore, dentist : 59000
Saved path: toy_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, bank, pharmacy, bike_shop, jewelry_store, hardware_store, salon, noodle_house : 64199
Saved path: party_store, jewelry_store, bike_shop, gelateria, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bakery : 63637
Saved path: bakery, hardware_store, gym, music_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store : 61247
Saved path: party_store, jewelry_store, barber_shop, salon, toy_store, tech_shop, pizzeria, dentist, bookstore, gym, florist, bank, gelateria, pharmacy, bakery : 69820
Saved path: noodle_house, toy_store, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop : 48515
Saved path: hardware_store, bakery, gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, salon : 59890
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, jewelry_store, party_store, bakery : 56334
Saved path: gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, party_store, bakery : 60145
Saved path: salon, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, hardware_store, gym, burger_joint, toy_store : 54135
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, pharmacy, music_store, gym, hardware_store, cafe, dentist, pizzeria : 60726
Saved path: cafe, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pizzeria, dentist : 64192
Saved path: tech_shop, cafe, bookstore, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, pizzeria, dentist : 71970
Saved path: clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, toy_store : 54145
Saved path: bookstore, cafe, dentist, pizzeria, florist, pet_store, gym, hardware_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 53228
Saved path: pharmacy, bakery, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, craft_shop, florist, music_store : 51005
Saved path: florist, gelateria, bank, music_store, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store : 62999
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, pizzeria, craft_shop, gelateria, gym, hardware_store, jewelry_store, bike_shop, bakery : 61472
Saved path: toy_store, noodle_house, salon, barber_shop, party_store, bakery, bank, gelateria, florist, craft_shop, dentist, cafe, bookstore, gym, hardware_store : 63682
Saved path: pharmacy, music_store, bank, gelateria, pet_store, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, bike_shop : 54916
