Saved path: florist, gelateria, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, bank : 44076
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, salon, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist : 38385
Saved path: barber_shop, bakery, salon, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store : 39262
Saved path: pet_store, bakery, salon, barber_shop, party_store, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store : 48634
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store : 45923
Saved path: clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store : 48964
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 36937
Saved path: toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, gym, pizzeria, bookstore, clothing_store, noodle_house : 47022
Saved path: bank, gelateria, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, gym : 40978
Saved path: bakery, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, salon, bike_shop, pet_store : 40833
Saved path: burger_joint, gym, pizzeria, bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist : 42423
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, bank, gym, burger_joint, dentist, grocery_store, tech_shop : 42596
Saved path: bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store : 34789
Saved path: bike_shop, bakery, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 36135
Saved path: party_store, salon, bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe, burger_joint, gym, bank, florist, music_store, pharmacy : 38383
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 36043
Saved path: music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop : 44039
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, florist, gym, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop : 40329
Saved path: noodle_house, burger_joint, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 46389
Saved path: gym, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 39510
Saved path: pizzeria, bookstore, burger_joint, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, florist : 44619
Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, hardware_store : 37781
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, bank, craft_shop, dentist : 50691
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 37917
Saved path: hardware_store, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 46934
Saved path: gelateria, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store : 44658
Saved path: craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 47992
Saved path: jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, gym, pizzeria, bookstore, grocery_store, tech_shop, toy_store, barber_shop : 35864
Saved path: tech_shop, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 41564
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop : 37574
Saved path: bakery, gelateria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 50647
Saved path: bookstore, cafe, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 42037
Saved path: tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, clothing_store : 45649
Saved path: gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, bank, gelateria, music_store, party_store, bakery, pet_store, bike_shop : 44395
Saved path: party_store, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, bank, gelateria, music_store, pharmacy : 33616
