Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop : 41889
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, bakery : 33009
Saved path: jewelry_store, hardware_store, burger_joint, pizzeria, florist, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery : 43450
Saved path: party_store, pharmacy, music_store, florist, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop : 42889
Saved path: burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, grocery_store, tech_shop : 45587
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, florist, music_store, gelateria, pharmacy, bike_shop : 44667
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, jewelry_store, gym : 38772
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, jewelry_store, salon, bakery, pet_store : 42917
Saved path: gelateria, bank, pizzeria, craft_shop, dentist, bookstore, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 46226
Saved path: bank, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, burger_joint, gym, pizzeria, craft_shop : 38735
Saved path: salon, bike_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bank, florist, music_store, gelateria, pharmacy, party_store : 36402
Saved path: pet_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop, gym, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 44966
Saved path: hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 47370
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore : 39456
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy : 31624
Saved path: noodle_house, toy_store, hardware_store, barber_shop, bakery, party_store, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint : 40203
Saved path: music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, noodle_house, clothing_store, dentist, cafe, bookstore, bank : 54780
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, gelateria, florist, gym, pizzeria : 34326
Saved path: toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, jewelry_store, bakery, pet_store, burger_joint, tech_shop, noodle_house : 46782
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy : 32586
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, bike_shop, salon, hardware_store, gym, toy_store, grocery_store, cafe, burger_joint : 35851
Saved path: bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, bank, craft_shop, pizzeria : 35216
Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy : 41709
Saved path: music_store, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank : 41240
Saved path: pharmacy, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, salon : 44195
Saved path: party_store, pharmacy, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop : 49220
Saved path: clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, gym, dentist, grocery_store : 40034
Saved path: toy_store, noodle_house, tech_shop, grocery_store, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store : 43338
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, gelateria, bank, craft_shop, pizzeria, grocery_store, clothing_store : 43743
Saved path: gym, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 42853
Saved path: craft_shop, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 51030
Saved path: jewelry_store, barber_shop, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, burger_joint, toy_store, hardware_store, pet_store, bakery, salon : 44735
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 50699
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, pharmacy, party_store, bakery, barber_shop : 35400
Saved path: party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon : 38651
Saved path: bank, gym, pizzeria, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist : 40868
Saved path: cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, burger_joint, bookstore : 36291
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, party_store, hardware_store, burger_joint, bookstore : 38490
Saved path: hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 47984
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, craft_shop : 42665
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, craft_shop, florist, gelateria : 36974
Saved path: burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, gym : 33822
Saved path: bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop, gym, toy_store, grocery_store, tech_shop, noodle_house, hardware_store, jewelry_store, salon : 35016
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, party_store, bike_shop, pet_store, bakery, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 46399
Saved path: pharmacy, gelateria, florist, bank, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 39357
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, hardware_store, craft_shop, florist, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store : 41729
Saved path: barber_shop, gelateria, music_store, florist, dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store : 54078
Saved path: music_store, gelateria, pharmacy, party_store, salon, gym, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop : 37072
Saved path: pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 44046
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, craft_shop, bank, music_store, gelateria, pharmacy, party_store, pet_store : 44040
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 41757
Saved path: barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, cafe, dentist, pizzeria, bank, gelateria, party_store, bike_shop, bakery : 39802
Saved path: hardware_store, gym, craft_shop, florist, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint : 38070
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 49390
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bike_shop : 37933
Saved path: jewelry_store, music_store, gelateria, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 50235
Saved path: bakery, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, pizzeria, florist, music_store, gelateria, pharmacy, pet_store : 45430
Saved path: salon, bakery, party_store, pharmacy, music_store, florist, craft_shop, gym, pizzeria, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store : 34839
Saved path: barber_shop, jewelry_store, salon, bakery, pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store : 35578
Saved path: cafe, bookstore, pizzeria, gym, craft_shop, bank, gelateria, music_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store : 37319
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, cafe, dentist, craft_shop, bank : 37254
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store : 43824
Saved path: pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 45842
Saved path: bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, florist, music_store, barber_shop : 55447
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint : 41259
Saved path: florist, craft_shop, pizzeria, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store : 43352
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, gelateria, pharmacy, party_store : 45072
Saved path: pharmacy, party_store, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store : 37868
Saved path: music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bank, florist : 44714
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, burger_joint, bookstore : 36821
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, clothing_store, dentist, craft_shop, bank : 51385
Saved path: gelateria, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank : 49411
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store : 39934
Saved path: pet_store, bike_shop, salon, party_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, bank, pizzeria, gym, bakery : 46131
Saved path: bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, dentist, cafe : 43520
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, salon, jewelry_store : 34875
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, pharmacy : 34427
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, bank, gelateria, music_store, salon, bike_shop, pet_store, bakery, hardware_store : 50043
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, pet_store : 46090
Saved path: pet_store, bike_shop, pharmacy, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery : 46873
Saved path: florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, gelateria : 47613
Saved path: jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, hardware_store : 38386
Saved path: hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, gym : 38436
Saved path: party_store, music_store, florist, bank, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon : 40763
Saved path: bookstore, gym, craft_shop, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 37016
Saved path: bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, hardware_store, gym : 50375
Saved path: dentist, clothing_store, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank : 48858
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, party_store, salon, jewelry_store, hardware_store, gym : 39401
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, gelateria : 38349
Saved path: gym, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, party_store, bakery, pet_store, bike_shop : 39830
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, party_store, jewelry_store, bakery, pet_store : 46224
Saved path: clothing_store, cafe, bookstore, pizzeria, craft_shop, gym, jewelry_store, bakery, salon, pharmacy, party_store, hardware_store, burger_joint, noodle_house, toy_store : 32628
Saved path: grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store : 44077
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, jewelry_store, bike_shop, pet_store, pharmacy, gelateria, music_store, florist : 47608
Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, gym, hardware_store, burger_joint : 37414
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 35267
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store, hardware_store, gym, bank, bookstore, cafe : 46602
Saved path: dentist, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, bookstore : 42609
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria : 50061
Saved path: tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store : 35036
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, gym : 47110
Saved path: hardware_store, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint : 43975
Saved path: bakery, pet_store, bike_shop, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop : 52060
Saved path: pizzeria, bank, florist, music_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist : 49221
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, music_store, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store : 53212
Saved path: salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, florist, music_store, pharmacy : 43374
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, gelateria, music_store, party_store, bakery, barber_shop, toy_store : 39300
Saved path: noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, burger_joint : 36954
Saved path: bank, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, music_store : 41136
Saved path: music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 40120
Saved path: bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, barber_shop, bakery, pet_store : 54720
Saved path: craft_shop, florist, bank, pizzeria, gym, bakery, pet_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, dentist : 49774
