Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, bakery, salon, jewelry_store : 33514
Saved path: party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, gym, bank, florist, gelateria : 45896
Saved path: party_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, salon : 43288
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, bank : 35814
Saved path: craft_shop, bank, gelateria, party_store, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 35168
Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria : 44547
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, gym : 32720
Saved path: bike_shop, party_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 35616
Saved path: bike_shop, salon, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery : 39665
Saved path: pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, bike_shop : 36821
Saved path: tech_shop, clothing_store, grocery_store, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, noodle_house : 46641
Saved path: pet_store, salon, jewelry_store, party_store, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym : 45669
Saved path: grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, craft_shop, dentist : 53062
Saved path: jewelry_store, salon, pet_store, bakery, gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, hardware_store : 47978
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, florist : 35750
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop : 32613
Saved path: cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria : 43177
Saved path: cafe, tech_shop, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore : 41347
Saved path: toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 47910
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist : 30146
Saved path: dentist, craft_shop, music_store, gelateria, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe : 45756
Saved path: gelateria, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45059
Saved path: pizzeria, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, dentist, craft_shop : 50116
Saved path: pizzeria, craft_shop, florist, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore : 45684
Saved path: craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist : 47799
Saved path: craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, gelateria, music_store, florist, bank : 47673
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria : 31033
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 46291
Saved path: grocery_store, bookstore, burger_joint, gym, craft_shop, florist, gelateria, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 44912
Saved path: bookstore, pizzeria, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe : 51952
Saved path: gelateria, music_store, pharmacy, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, bank : 44000
Saved path: pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist, craft_shop : 35634
Saved path: dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, salon, pharmacy, party_store, hardware_store, burger_joint, bookstore, pizzeria, craft_shop : 37901
Saved path: music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank : 42600
Saved path: craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, gym : 34192
Saved path: burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store : 46424
Saved path: pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, pet_store, bakery, salon, party_store, music_store, florist, bank : 46142
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 29452
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist : 47257
Saved path: bookstore, pizzeria, bank, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, tech_shop, burger_joint, cafe : 40742
Saved path: pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, cafe : 32024
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store : 40674
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop : 40495
Saved path: gelateria, music_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria : 45515
Saved path: pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, music_store : 44923
Saved path: gym, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 44445
Saved path: bank, music_store, pharmacy, jewelry_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 45209
Saved path: music_store, bank, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 45325
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store : 36623
Saved path: pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, salon : 39692
Saved path: noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, gym, florist, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store : 50719
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop : 40112
Saved path: craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, gym : 51245
Saved path: barber_shop, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 45270
Saved path: bakery, jewelry_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop : 36889
Saved path: bike_shop, salon, jewelry_store, barber_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, dentist, florist, music_store, gelateria, bakery, pet_store : 52956
Saved path: bakery, jewelry_store, party_store, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store : 48615
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, party_store, salon, bakery, pet_store, gym, florist, pizzeria, bookstore, burger_joint, cafe : 49369
Saved path: barber_shop, salon, bike_shop, bakery, gelateria, music_store, craft_shop, gym, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 45566
Saved path: gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, bike_shop : 48980
Saved path: burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, gym : 44714
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym : 47736
Saved path: pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, bank : 42828
Saved path: gym, toy_store, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 35658
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, salon, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 43005
Saved path: bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, party_store, salon, bike_shop, pet_store, bakery, gym, bank, craft_shop, dentist : 47796
Saved path: hardware_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, florist, pizzeria, gym : 36965
Saved path: bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, salon : 45429
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 37131
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, bike_shop, pet_store : 49341
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, burger_joint, pizzeria, florist, dentist, cafe : 34555
Saved path: salon, jewelry_store, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bike_shop : 50216
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, salon, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint : 36662
Saved path: pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon : 47229
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 46071
Saved path: craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, pizzeria : 44022
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, gym : 29816
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, bank, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 47510
Saved path: bike_shop, salon, jewelry_store, barber_shop, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery : 36878
Saved path: pharmacy, gelateria, bank, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store : 36784
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store : 40769
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, noodle_house, clothing_store, bookstore, dentist : 43090
Saved path: clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house : 44832
Saved path: cafe, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, pizzeria, gym, craft_shop, dentist : 52110
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, salon, bike_shop, bakery : 34662
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, party_store, gelateria, music_store, florist, craft_shop, pizzeria : 32480
Saved path: jewelry_store, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 38122
Saved path: florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, gelateria, music_store : 38754
Saved path: hardware_store, jewelry_store, bike_shop, bakery, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym : 39518
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon : 44759
Saved path: bike_shop, salon, party_store, gelateria, music_store, florist, bank, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery : 38968
Saved path: gelateria, florist, bank, bookstore, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy : 41000
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, bakery : 35108
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gym, pizzeria, bank, dentist, cafe, grocery_store : 44943
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore, tech_shop, grocery_store, clothing_store : 35033
Saved path: pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, music_store, gelateria : 36459
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, music_store, gelateria, bank, craft_shop, dentist, grocery_store, burger_joint, tech_shop : 48615
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store, gym : 40733
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, craft_shop : 42625
Saved path: dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, salon, pet_store, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore : 49154
Saved path: toy_store, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house : 40258
Saved path: gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 37053
Saved path: music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, bookstore, dentist, craft_shop, pizzeria, bank, florist : 51986
Saved path: bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, bookstore, gym : 46897
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, burger_joint, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 43836
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 35247
Saved path: gelateria, bank, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 50312
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, salon, jewelry_store : 31423
Saved path: craft_shop, bank, florist, gelateria, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore : 43380
Saved path: jewelry_store, salon, bike_shop, bakery, gelateria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 40077
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, bank, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, gym : 37774
Saved path: bookstore, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, dentist : 48419
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, music_store, gelateria, bank, craft_shop, gym, pizzeria : 37521
Saved path: noodle_house, gym, pizzeria, craft_shop, bank, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 45174
Saved path: salon, bakery, pet_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store : 38198
Saved path: gelateria, music_store, bank, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 37857
Saved path: gym, hardware_store, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 40715
Saved path: pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store : 43868
Saved path: craft_shop, bank, florist, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 36274
Saved path: pharmacy, gelateria, florist, craft_shop, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 45417
Saved path: pet_store, bike_shop, gelateria, music_store, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 53539
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store : 38491
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy : 46945
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, pizzeria, craft_shop, dentist : 42890
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop : 37780
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, music_store, party_store, barber_shop, bakery, pet_store, bike_shop : 51458
Saved path: jewelry_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 52102
Saved path: party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, bank, florist, music_store : 32652
Saved path: pharmacy, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, bank, music_store : 36286
Saved path: pet_store, salon, party_store, pharmacy, music_store, gelateria, gym, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery : 47577
Saved path: craft_shop, florist, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria : 43178
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, bookstore, dentist, craft_shop, pizzeria, bank : 49343
Saved path: salon, pharmacy, gelateria, bank, gym, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 49144
Saved path: pet_store, salon, music_store, bank, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery : 53625
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, bank, florist, bookstore, cafe : 35765
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, bakery, pet_store : 39778
Saved path: toy_store, noodle_house, grocery_store, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 35228
Saved path: toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 43743
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 45569
