Saved path: burger_joint, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop : 45908
Saved path: burger_joint, cafe, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pizzeria, bookstore : 42855
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop : 43946
Saved path: hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, tech_shop, noodle_house : 43928
Saved path: burger_joint, bookstore, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym : 46830
Saved path: salon, party_store, gym, pizzeria, florist, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store : 46514
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, florist, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, tech_shop : 40943
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, pet_store : 43618
Saved path: party_store, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, pet_store, bakery, salon : 51899
Saved path: gelateria, music_store, pizzeria, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 51382
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, bank, florist, gym, hardware_store, bike_shop, bakery, barber_shop : 38440
Saved path: bookstore, noodle_house, toy_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe : 33427
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bike_shop, bakery, jewelry_store : 42426
Saved path: party_store, gelateria, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, pet_store, bike_shop, salon, jewelry_store : 49800
Saved path: grocery_store, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, jewelry_store, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 48441
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, craft_shop, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 44722
Saved path: bookstore, craft_shop, bank, florist, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe : 42914
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 41430
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 38679
Saved path: hardware_store, gym, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, gelateria, bakery, pet_store, bike_shop, salon : 52761
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store : 46824
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, party_store, music_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house : 41239
Saved path: pharmacy, gelateria, music_store, bank, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 45864
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, dentist, craft_shop : 46553
Saved path: florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store : 49907
Saved path: gym, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store : 43656
Saved path: salon, music_store, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 50355
Saved path: florist, bank, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store : 34217
Saved path: party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, bank, music_store, pharmacy : 33427
Saved path: clothing_store, grocery_store, dentist, bank, music_store, gelateria, party_store, bakery, salon, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 35847
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, party_store, pharmacy, bank, pizzeria, bookstore, dentist : 45678
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, jewelry_store, bakery, salon, party_store, gelateria, florist, bank, craft_shop, dentist, clothing_store : 35113
Saved path: party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, bank, music_store, gelateria : 36284
Saved path: pet_store, bike_shop, pharmacy, florist, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 44786
Saved path: toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store : 44024
Saved path: music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop : 43335
Saved path: salon, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store : 36077
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery : 46786
Saved path: craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, florist, bank : 41766
Saved path: burger_joint, gym, craft_shop, music_store, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 51425
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery, pharmacy, music_store, gelateria, pizzeria : 41329
Saved path: music_store, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 41392
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store : 35733
Saved path: jewelry_store, salon, bakery, music_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store : 39225
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist : 37323
Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, gym : 47802
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 44557
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, craft_shop, bank, florist, pharmacy, bakery, pet_store : 42032
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, hardware_store, gym, craft_shop, florist, music_store, pharmacy, bakery, pet_store, bike_shop : 48315
Saved path: gym, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank : 49244
Saved path: hardware_store, toy_store, grocery_store, clothing_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym : 44726
Saved path: florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, noodle_house, hardware_store, gym : 45873
Saved path: pharmacy, gelateria, florist, bank, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 43755
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, gym, dentist, cafe : 43323
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, hardware_store, gym, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 45304
Saved path: pharmacy, party_store, bakery, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store : 31951
Saved path: bank, gym, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store : 47736
Saved path: gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, bakery, salon, party_store, pharmacy : 34172
Saved path: bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop : 41144
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, burger_joint, noodle_house : 42140
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 42721
Saved path: tech_shop, cafe, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, toy_store : 42825
Saved path: cafe, pizzeria, florist, craft_shop, gym, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 31920
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 51614
Saved path: craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist : 36014
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, pizzeria, craft_shop, gym, hardware_store, party_store, bakery, pet_store, bike_shop, salon : 41369
Saved path: cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, bakery, bike_shop, gym, toy_store, clothing_store, grocery_store, dentist : 40006
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, bank, gym, burger_joint, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop : 40561
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, gym, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 46212
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, gym, bank, music_store, gelateria, pharmacy, salon, bike_shop : 43096
Saved path: florist, bank, bookstore, cafe, grocery_store, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria : 39479
Saved path: bike_shop, salon, pharmacy, gelateria, music_store, bank, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 49515
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, music_store, florist, craft_shop, pizzeria : 32888
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bakery : 36007
Saved path: clothing_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 43556
Saved path: bike_shop, salon, party_store, music_store, bank, gym, craft_shop, dentist, cafe, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 50176
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, clothing_store : 29955
Saved path: bank, florist, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store, gym, craft_shop : 33754
Saved path: dentist, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 41043
Saved path: party_store, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, gelateria, pharmacy : 45439
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, pharmacy, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store : 42541
Saved path: gym, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, craft_shop : 52935
Saved path: toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store, party_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store : 37735
Saved path: florist, music_store, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, bookstore : 45430
Saved path: bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, bank, craft_shop, dentist : 45417
Saved path: craft_shop, bank, music_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria : 51720
Saved path: noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store : 42832
Saved path: pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank : 44312
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, pharmacy, barber_shop, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store : 44124
Saved path: gelateria, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, florist : 45580
Saved path: bike_shop, party_store, gelateria, music_store, florist, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45475
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, bank, pharmacy, party_store, pet_store : 42870
Saved path: hardware_store, gym, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, florist, party_store, bakery, pet_store, bike_shop : 46755
Saved path: tech_shop, bookstore, dentist, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 41961
Saved path: gym, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 49184
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, toy_store, gym, bakery, pet_store, bike_shop : 49274
Saved path: clothing_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house : 40647
Saved path: noodle_house, tech_shop, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store : 35018
Saved path: barber_shop, bakery, bike_shop, music_store, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 43260
Saved path: bookstore, burger_joint, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, music_store, craft_shop, dentist, clothing_store, toy_store, tech_shop : 53520
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, gelateria, florist, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store : 40988
Saved path: cafe, dentist, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, pizzeria, bookstore : 46818
Saved path: jewelry_store, salon, bike_shop, pet_store, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy : 48880
Saved path: tech_shop, bookstore, dentist, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, noodle_house : 49121
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint : 43914
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, craft_shop, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 46367
Saved path: pharmacy, music_store, florist, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 47690
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, bank, music_store : 36020
Saved path: hardware_store, gym, florist, music_store, gelateria, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint : 47963
Saved path: hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop : 37887
Saved path: salon, bike_shop, pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym : 39886
Saved path: bike_shop, gelateria, bank, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49545
Saved path: noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store : 35546
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria, bank, bookstore, cafe, dentist : 38510
Saved path: jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, bank, gym, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop : 49259
Saved path: dentist, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe : 49954
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, cafe : 39159
Saved path: music_store, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist : 52838
Saved path: bank, florist, craft_shop, dentist, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, pizzeria : 42755
Saved path: gym, craft_shop, bank, florist, music_store, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 41149
Saved path: pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, gelateria, music_store, florist, bank, craft_shop : 34409
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria : 43898
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop : 46271
Saved path: cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, music_store, gelateria, pizzeria, craft_shop, dentist, grocery_store : 49167
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, florist, bank, bookstore, cafe, grocery_store, tech_shop : 44704
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, bank, gelateria, music_store, bakery, jewelry_store, barber_shop, toy_store : 43125
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store : 44923
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, florist, gym : 49238
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, gym, pizzeria : 34966
Saved path: barber_shop, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store : 51210
Saved path: gym, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 42779
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe : 35712
Saved path: gelateria, bank, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 53306
Saved path: pet_store, bakery, pharmacy, music_store, florist, craft_shop, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 46732
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, bakery, hardware_store, gym : 30111
Saved path: gelateria, party_store, salon, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 48517
Saved path: toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, gym, pizzeria, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop : 39916
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, bank, craft_shop, gym, hardware_store : 36376
Saved path: florist, bank, craft_shop, bookstore, cafe, clothing_store, noodle_house, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, gelateria, music_store : 31789
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 36419
Saved path: grocery_store, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 32754
Saved path: gym, craft_shop, florist, music_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint : 36606
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, pharmacy, party_store : 40644
Saved path: bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store, salon, bike_shop : 39287
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, bakery, pet_store, gym, burger_joint, tech_shop, toy_store, clothing_store : 47826
