Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, pizzeria, florist, gelateria, bakery, pet_store : 46738
Saved path: gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store : 37496
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, florist, music_store, gelateria, party_store, bike_shop, pet_store : 50322
Saved path: grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 49294
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store : 36547
Saved path: bakery, pharmacy, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 39862
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 46339
Saved path: cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 33393
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria : 41598
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store : 45865
Saved path: tech_shop, burger_joint, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store : 35089
Saved path: noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, gym, florist, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 37776
Saved path: gelateria, music_store, florist, gym, pizzeria, craft_shop, dentist, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 52443
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist : 31121
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 41686
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, jewelry_store, music_store, florist, pizzeria, bookstore, cafe : 51077
Saved path: clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, bakery, pet_store, barber_shop, toy_store : 47513
Saved path: cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 35242
Saved path: pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore : 38428
Saved path: burger_joint, bookstore, pizzeria, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, hardware_store : 38760
Saved path: pharmacy, music_store, florist, pizzeria, dentist, cafe, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon : 38831
Saved path: clothing_store, grocery_store, dentist, pizzeria, bank, music_store, gelateria, party_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, toy_store : 47195
Saved path: pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, gelateria, music_store, bank : 44311
Saved path: bank, pizzeria, burger_joint, cafe, grocery_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store : 47716
Saved path: pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore : 35488
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, music_store, pharmacy, salon : 40021
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, bakery, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist : 36649
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, florist, bank, craft_shop, dentist, cafe, bookstore : 37112
Saved path: party_store, pharmacy, florist, bank, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store, bike_shop : 45137
Saved path: music_store, gelateria, bank, pizzeria, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 47569
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, bank, craft_shop, pizzeria, grocery_store, clothing_store, toy_store : 46438
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, burger_joint, cafe, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 44420
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, dentist, craft_shop, gelateria, pharmacy, party_store, bakery, pet_store : 47341
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, gelateria, music_store : 44938
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, jewelry_store, pharmacy, music_store, florist, bank, craft_shop : 38994
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 41850
Saved path: cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, hardware_store, gym, craft_shop, bookstore, burger_joint : 37211
Saved path: hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store : 44239
Saved path: tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store : 32395
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, bakery, jewelry_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store : 41874
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, florist, pizzeria, cafe, grocery_store, toy_store, noodle_house : 44156
Saved path: clothing_store, cafe, bookstore, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 45165
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, burger_joint : 42805
Saved path: burger_joint, bookstore, craft_shop, bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 46196
Saved path: grocery_store, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, bookstore : 43097
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, pharmacy, gelateria, music_store, craft_shop, gym, burger_joint, cafe, dentist : 51275
Saved path: music_store, florist, bank, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria : 40964
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, salon, party_store : 43681
Saved path: gym, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop : 45044
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, dentist, cafe : 39807
Saved path: dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, salon, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 43955
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, dentist, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store : 47455
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 41928
Saved path: bakery, pharmacy, florist, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 44891
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, party_store, gelateria, music_store, craft_shop : 36594
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank : 39863
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, bank, craft_shop : 35613
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, salon, bike_shop, pet_store, bakery : 48231
Saved path: gelateria, hardware_store, gym, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery : 51742
Saved path: hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym : 41219
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop : 32082
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, craft_shop : 45297
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gym, pizzeria, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store : 41232
Saved path: burger_joint, gym, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe : 46688
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 44670
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe : 35237
Saved path: dentist, craft_shop, bank, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, grocery_store : 49892
Saved path: clothing_store, grocery_store, bookstore, craft_shop, florist, music_store, party_store, salon, bike_shop, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 37834
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, salon, pharmacy : 32453
Saved path: pizzeria, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, gym : 40873
Saved path: bakery, jewelry_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, bike_shop : 41750
Saved path: toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, bookstore : 50777
Saved path: grocery_store, dentist, craft_shop, florist, bank, pizzeria, gym, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 32821
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, pharmacy, party_store, bakery : 40827
Saved path: gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 50140
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 39483
Saved path: party_store, music_store, florist, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 49802
Saved path: bank, florist, music_store, gelateria, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, bookstore, pizzeria : 47706
Saved path: craft_shop, florist, music_store, party_store, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria : 52089
Saved path: toy_store, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, bank, florist, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop : 43615
Saved path: pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 39665
Saved path: pharmacy, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, music_store : 43299
Saved path: gym, pizzeria, craft_shop, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store : 47488
Saved path: bank, craft_shop, gym, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria : 45101
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, bank, craft_shop, clothing_store : 45119
Saved path: grocery_store, dentist, florist, music_store, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 51616
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, party_store : 45936
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria : 40040
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store, cafe, craft_shop, bank, florist, gelateria : 39337
Saved path: bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist : 53149
Saved path: cafe, bookstore, burger_joint, noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, dentist, grocery_store : 50453
Saved path: bakery, pharmacy, music_store, gelateria, bank, pizzeria, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop : 36780
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, pet_store : 46065
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, hardware_store, toy_store : 37620
Saved path: cafe, burger_joint, gym, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store : 43409
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, gym, gelateria, bakery, pet_store : 46667
Saved path: gym, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store : 38165
Saved path: party_store, pharmacy, music_store, florist, bank, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, jewelry_store, bakery, bike_shop, salon : 38187
Saved path: pizzeria, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, bank : 46222
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 46697
Saved path: bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, pet_store : 51011
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, gym : 41488
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, craft_shop, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, party_store, bakery, pet_store : 40792
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, bakery, pet_store, jewelry_store, gym, burger_joint : 42585
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, florist, bookstore, dentist : 50802
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, party_store : 42139
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store : 39221
Saved path: tech_shop, noodle_house, toy_store, gym, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, cafe : 38880
Saved path: pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store : 40336
Saved path: tech_shop, noodle_house, toy_store, gym, bank, florist, music_store, salon, bakery, pet_store, jewelry_store, hardware_store, burger_joint, cafe, grocery_store : 44455
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store : 47256
Saved path: burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, gelateria, pizzeria, dentist, clothing_store, toy_store, noodle_house : 49376
Saved path: salon, pet_store, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store : 40917
