Saved path: gelateria, pharmacy, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym, music_store, bank : 65206
Saved path: cafe, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, craft_shop, pizzeria, dentist, grocery_store : 56281
Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, hardware_store, gym, craft_shop, florist, bank, music_store, party_store, barber_shop, salon : 64753
Saved path: toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop, florist, bank, gelateria, bike_shop, jewelry_store, barber_shop, salon : 62289
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, gym, bank, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, toy_store : 65860
Saved path: cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, tech_shop : 60307
Saved path: pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, bank : 70335
Saved path: burger_joint, gym, craft_shop, bank, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe : 58635
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, gym, hardware_store, toy_store : 68049
Saved path: hardware_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bike_shop, bakery, barber_shop, salon, toy_store : 61591
Saved path: bike_shop, barber_shop, noodle_house, clothing_store, toy_store, gym, burger_joint, dentist, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store : 71775
Saved path: gym, hardware_store, jewelry_store, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, cafe, bookstore, clothing_store, noodle_house, salon, toy_store : 68382
Saved path: burger_joint, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 52446
Saved path: bank, music_store, party_store, hardware_store, burger_joint, cafe, dentist, grocery_store, noodle_house, salon, toy_store, gym, pet_store, florist, gelateria : 64692
Saved path: burger_joint, bookstore, grocery_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe : 57064
Saved path: toy_store, hardware_store, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, bookstore, noodle_house, salon : 68301
Saved path: bike_shop, jewelry_store, party_store, gelateria, bank, music_store, florist, pizzeria, tech_shop, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop : 67759
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, bookstore, craft_shop : 62496
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, florist, pharmacy, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 47318
Saved path: bookstore, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store : 64541
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, hardware_store, burger_joint, cafe, tech_shop, noodle_house, barber_shop, bike_shop : 62099
Saved path: pharmacy, bank, gelateria, florist, pet_store, pizzeria, grocery_store, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store : 71186
Saved path: cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria : 65326
Saved path: pet_store, bank, gelateria, jewelry_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 69783
Saved path: bank, music_store, florist, pizzeria, dentist, bookstore, tech_shop, salon, barber_shop, bike_shop, bakery, hardware_store, gym, pet_store, gelateria : 66076
Saved path: pizzeria, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, music_store, florist : 58289
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, pet_store, gelateria, bank : 62810
Saved path: cafe, dentist, pizzeria, craft_shop, music_store, bank, bakery, party_store, bike_shop, gym, burger_joint, salon, noodle_house, clothing_store, bookstore : 65981
Saved path: clothing_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store : 69531
Saved path: clothing_store, salon, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, cafe, pizzeria, tech_shop : 64593
Saved path: toy_store, burger_joint, gym, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, dentist, tech_shop, clothing_store, noodle_house, salon : 67398
Saved path: barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store, toy_store : 64166
Saved path: craft_shop, dentist, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, music_store : 63750
Saved path: pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, cafe : 60626
Saved path: salon, toy_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, bank, gelateria, jewelry_store, party_store, bakery, barber_shop : 70085
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, hardware_store, salon : 44030
Saved path: jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, salon, hardware_store, gym : 59508
Saved path: music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, bank : 51735
Saved path: bank, music_store, florist, pizzeria, dentist, burger_joint, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, gym, pet_store : 71545
Saved path: bakery, bike_shop, jewelry_store, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, cafe, clothing_store, toy_store, burger_joint, hardware_store : 63232
Saved path: dentist, pizzeria, craft_shop, florist, bank, pharmacy, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, tech_shop, cafe : 67457
Saved path: cafe, noodle_house, salon, gym, bike_shop, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 67072
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, hardware_store, gym, craft_shop, dentist, cafe : 46550
Saved path: burger_joint, hardware_store, craft_shop, pet_store, florist, music_store, bike_shop, party_store, bakery, barber_shop, salon, noodle_house, tech_shop, cafe, bookstore : 55514
Saved path: pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, hardware_store, salon, barber_shop, bike_shop, party_store : 59132
Saved path: barber_shop, salon, toy_store, gym, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, jewelry_store, bike_shop : 68245
Saved path: barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, pet_store, florist, bank, pharmacy, bakery : 62020
Saved path: bike_shop, bakery, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, bank, pharmacy : 58265
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery, music_store, florist, pet_store, pizzeria, dentist, cafe : 59439
Saved path: cafe, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, bakery, pharmacy, music_store, bank, florist, gym, burger_joint, bookstore : 56299
Saved path: gelateria, bank, pharmacy, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, hardware_store, gym : 62947
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store : 63932
Saved path: pizzeria, dentist, bookstore, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store : 72151
Saved path: gym, florist, bank, gelateria, jewelry_store, party_store, bakery, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store : 63042
Saved path: gym, hardware_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, bookstore, dentist, pizzeria, craft_shop, florist, music_store, bank, pet_store : 72320
Saved path: bike_shop, jewelry_store, salon, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, gym, florist, gelateria, music_store, pharmacy, bakery : 59545
Saved path: clothing_store, noodle_house, salon, hardware_store, bike_shop, party_store, pharmacy, music_store, bank, florist, pet_store, pizzeria, burger_joint, bookstore, grocery_store : 66184
Saved path: music_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, bookstore, pet_store, florist : 65267
Saved path: gelateria, bank, florist, pet_store, pizzeria, dentist, burger_joint, tech_shop, grocery_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop : 70986
Saved path: pet_store, bank, gelateria, party_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym : 67006
Saved path: bike_shop, party_store, bakery, bank, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 60827
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, bookstore, cafe : 56636
Saved path: gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, bank : 59755
Saved path: bike_shop, jewelry_store, party_store, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop : 64760
Saved path: clothing_store, tech_shop, cafe, bookstore, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house : 63159
Saved path: dentist, tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop, bike_shop, hardware_store, gym, florist, gelateria, bank, pet_store : 63759
Saved path: music_store, bank, gelateria, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop, bakery, party_store : 63535
Saved path: craft_shop, bookstore, cafe, tech_shop, clothing_store, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store : 62495
