Saved path: toy_store, grocery_store, dentist, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym : 43132
Saved path: toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop : 48384
Saved path: bakery, gelateria, music_store, florist, pizzeria, gym, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop : 38224
Saved path: craft_shop, bank, florist, gelateria, pharmacy, bakery, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym : 32477
Saved path: clothing_store, dentist, pizzeria, florist, music_store, gelateria, party_store, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 39603
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint : 35155
Saved path: craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank : 34726
Saved path: gym, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, cafe, burger_joint : 46783
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, music_store, gelateria, party_store, bakery, pet_store : 50901
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store : 35735
Saved path: florist, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, gym, bank : 50992
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, salon, music_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 37741
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 47306
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, hardware_store, party_store, gelateria, bakery, pet_store, bike_shop : 46205
Saved path: tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, burger_joint : 45423
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria, bank, pizzeria, burger_joint, grocery_store : 46067
Saved path: craft_shop, florist, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 41446
Saved path: jewelry_store, hardware_store, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 41934
Saved path: barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, gym, party_store, salon, bakery, pet_store, jewelry_store : 46084
Saved path: bank, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, burger_joint, bookstore, dentist, craft_shop : 51945
Saved path: gym, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 35017
Saved path: grocery_store, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop : 34035
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, jewelry_store, bike_shop, pet_store, gym : 50265
Saved path: clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist : 48066
Saved path: cafe, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, florist, bank, dentist : 38321
Saved path: salon, bakery, barber_shop, party_store, music_store, florist, bank, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 36203
Saved path: party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy : 38102
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, party_store, bike_shop, jewelry_store, hardware_store, toy_store : 40993
Saved path: party_store, pharmacy, gelateria, bank, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 43610
Saved path: jewelry_store, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, bakery, pet_store, salon : 47508
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, craft_shop, gym, burger_joint, cafe, clothing_store : 44292
Saved path: bakery, barber_shop, party_store, music_store, florist, bank, craft_shop, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, salon, bike_shop : 39975
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, gelateria, pharmacy, party_store, salon, bakery, pet_store, jewelry_store : 44976
Saved path: music_store, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 40210
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, jewelry_store, pet_store, hardware_store, burger_joint, tech_shop, noodle_house : 47102
Saved path: hardware_store, gym, florist, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store : 45466
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, toy_store, tech_shop : 35643
Saved path: barber_shop, jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 43894
Saved path: bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store, florist : 45065
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store, bakery, jewelry_store, hardware_store, gym, toy_store : 35256
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, pizzeria, bookstore : 44789
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, gym : 36039
Saved path: bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop : 42687
Saved path: pharmacy, music_store, florist, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 39876
Saved path: cafe, bookstore, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, music_store, florist, bank, craft_shop, dentist, grocery_store : 50581
Saved path: salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist, gelateria, pharmacy : 42582
Saved path: bakery, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 41739
Saved path: dentist, pizzeria, bookstore, burger_joint, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 45060
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gym, florist, pizzeria, bookstore, cafe, dentist : 36425
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, salon, jewelry_store, pharmacy, craft_shop, pizzeria, bookstore, cafe : 45832
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, pharmacy, florist, bank, craft_shop, bookstore, cafe : 31648
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store : 37203
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore : 45722
Saved path: hardware_store, gym, toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop : 42933
Saved path: bike_shop, bakery, party_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 32902
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, gym : 34688
Saved path: toy_store, barber_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, dentist, grocery_store, clothing_store : 39818
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, gym, craft_shop, music_store : 40018
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bookstore : 44911
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, dentist, clothing_store, toy_store, barber_shop, bakery, pet_store, salon : 48306
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store : 40412
Saved path: music_store, party_store, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank : 43319
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store : 43352
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, salon, pharmacy, music_store, craft_shop : 49153
Saved path: craft_shop, florist, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 40378
Saved path: party_store, gelateria, music_store, florist, bank, pizzeria, dentist, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon : 50482
Saved path: salon, bakery, party_store, hardware_store, gym, florist, bank, pizzeria, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 32222
Saved path: burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, noodle_house, bookstore : 39876
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, hardware_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, gym : 31485
Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, florist, bank : 34021
Saved path: burger_joint, bookstore, grocery_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, music_store, florist, bank, gym, hardware_store : 47431
Saved path: bookstore, cafe, grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, bank, pizzeria : 37223
Saved path: pet_store, bakery, party_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 42193
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, toy_store, barber_shop : 45896
Saved path: craft_shop, florist, gelateria, party_store, salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist : 38297
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bike_shop : 35209
Saved path: burger_joint, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, gym, toy_store, clothing_store, grocery_store, bookstore : 40427
Saved path: cafe, dentist, clothing_store, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, burger_joint : 50269
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, music_store, gelateria, pharmacy, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store : 43669
Saved path: dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, gym, burger_joint, toy_store, clothing_store, cafe : 36826
Saved path: dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, music_store, florist, craft_shop : 37199
Saved path: gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bike_shop, bakery : 38603
Saved path: hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, jewelry_store : 36191
Saved path: dentist, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe : 51822
Saved path: party_store, pharmacy, florist, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 43779
Saved path: pet_store, bakery, burger_joint, cafe, grocery_store, noodle_house, toy_store, gym, pizzeria, craft_shop, bank, music_store, pharmacy, jewelry_store, bike_shop : 46477
Saved path: salon, bakery, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store : 33867
Saved path: burger_joint, gym, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, bookstore : 46934
Saved path: bakery, pet_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store : 45925
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, gym, toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist : 34693
Saved path: bakery, party_store, music_store, bank, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop : 43331
Saved path: music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym, bank : 45025
Saved path: barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, gym, hardware_store, party_store, salon, bakery, jewelry_store : 35429
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, florist, gelateria, pharmacy, bakery, barber_shop, jewelry_store : 40616
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore : 47031
Saved path: bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, party_store, salon : 35613
Saved path: tech_shop, burger_joint, gym, jewelry_store, bike_shop, bakery, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 37099
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store : 41331
Saved path: music_store, gelateria, pharmacy, jewelry_store, salon, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, florist : 49900
Saved path: tech_shop, noodle_house, toy_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store : 35963
Saved path: dentist, bookstore, pizzeria, bank, music_store, gelateria, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint : 43139
Saved path: clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe : 38354
Saved path: clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, bookstore, cafe, dentist : 47221
Saved path: gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 37418
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 46415
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, bank, florist, gelateria, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 42256
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon : 39927
Saved path: clothing_store, grocery_store, cafe, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop : 41564
Saved path: florist, craft_shop, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, music_store : 46000
Saved path: dentist, cafe, bookstore, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, bank, gym, craft_shop : 43135
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, toy_store, barber_shop, jewelry_store : 43973
Saved path: toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, gym, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop : 44521
Saved path: pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, florist, music_store, party_store, jewelry_store, bakery : 44531
Saved path: gelateria, bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, party_store, pharmacy : 31122
Saved path: noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store : 39303
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store : 37557
Saved path: jewelry_store, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store : 48145
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store : 44944
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house : 47318
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store : 44528
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store : 43790
Saved path: salon, jewelry_store, pharmacy, gelateria, florist, craft_shop, gym, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery : 42924
Saved path: dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, bank, pizzeria, craft_shop : 38381
Saved path: gym, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store : 43616
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, cafe, grocery_store, toy_store, tech_shop : 48910
Saved path: craft_shop, dentist, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank : 42898
Saved path: toy_store, gym, hardware_store, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 37383
Saved path: dentist, craft_shop, bank, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 42215
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe : 38640
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, grocery_store, toy_store, barber_shop, bakery, bike_shop, salon : 39475
Saved path: gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 39813
Saved path: florist, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria : 48244
Saved path: burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, pet_store, hardware_store : 46786
Saved path: music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria : 42701
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store : 38965
Saved path: bakery, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop : 37769
Saved path: noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, hardware_store, burger_joint, bookstore, craft_shop, dentist, cafe, grocery_store, clothing_store : 41009
Saved path: cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, pet_store, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 45984
Saved path: music_store, gelateria, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy : 47604
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, salon, pet_store : 48600
Saved path: pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store : 35707
Saved path: barber_shop, party_store, pharmacy, gelateria, florist, bank, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery : 45640
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, craft_shop, florist, music_store, pharmacy, party_store, bakery, bike_shop, salon : 35559
Saved path: bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bank, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 48737
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, hardware_store, gym, craft_shop, pizzeria, gelateria, party_store, bakery, pet_store : 46177
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon : 32520
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store : 32776
Saved path: bakery, salon, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store : 44326
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, bank, pizzeria, gym, burger_joint, bookstore, cafe : 44626
Saved path: toy_store, barber_shop, party_store, salon, bakery, pet_store, gym, pizzeria, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store : 48452
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, bakery : 36503
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, music_store, florist, craft_shop, gym, pizzeria, bookstore, burger_joint : 36608
Saved path: tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, florist, music_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 37090
