Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 38983
Saved path: cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, salon, bakery, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 34300
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint : 44375
Saved path: music_store, gelateria, bakery, bike_shop, salon, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist : 38912
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop : 34041
Saved path: burger_joint, gym, hardware_store, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop : 35920
Saved path: cafe, bookstore, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist : 44836
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, pizzeria, bank : 51400
Saved path: toy_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store : 30058
Saved path: grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, bank, gym, hardware_store, burger_joint, cafe, dentist : 49371
Saved path: bakery, salon, jewelry_store, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 33108
Saved path: cafe, dentist, bank, pizzeria, gym, hardware_store, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint : 37424
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, gelateria, party_store, bakery, bike_shop, salon : 42182
Saved path: burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, bank, craft_shop, pizzeria, bookstore, cafe : 38807
Saved path: craft_shop, pizzeria, music_store, gelateria, pharmacy, bike_shop, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 47178
Saved path: gelateria, pharmacy, party_store, pet_store, salon, jewelry_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, florist, music_store : 45116
Saved path: party_store, gelateria, bank, craft_shop, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42664
Saved path: tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bakery, jewelry_store, gym, toy_store, clothing_store : 34714
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store : 37096
Saved path: bakery, hardware_store, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, bank, gelateria, music_store, party_store, salon, bike_shop : 34024
Saved path: pharmacy, music_store, florist, bank, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 40849
Saved path: cafe, grocery_store, dentist, craft_shop, florist, gym, bike_shop, pet_store, bakery, party_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore : 50480
Saved path: florist, bank, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, music_store : 35978
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 45490
Saved path: bakery, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 35597
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, craft_shop, bookstore, cafe : 43071
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, noodle_house, burger_joint, hardware_store, pet_store : 48343
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, bike_shop : 43845
Saved path: bank, music_store, party_store, salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, pizzeria, craft_shop : 42754
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store : 40086
Saved path: gym, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery : 46563
Saved path: pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, craft_shop : 48559
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, gelateria, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47815
Saved path: burger_joint, gym, craft_shop, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 44292
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store : 51025
