Saved path: bike_shop, salon, music_store, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, bakery, pet_store : 47311
Saved path: pizzeria, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore : 42395
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, pizzeria, bank, florist, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 45609
Saved path: cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist : 39879
Saved path: music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, bookstore, pizzeria, gym, florist, gelateria : 44120
Saved path: bakery, party_store, music_store, bank, gym, burger_joint, bookstore, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 47640
Saved path: gym, pizzeria, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 43484
Saved path: music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, bank : 36024
Saved path: cafe, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint : 45390
Saved path: burger_joint, cafe, dentist, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 45166
Saved path: florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, salon, party_store, gelateria, music_store : 48181
Saved path: bank, florist, music_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop : 48757
Saved path: toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, dentist, clothing_store : 43982
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, music_store, florist : 46215
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store : 35250
Saved path: grocery_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, dentist : 51678
Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 43222
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, toy_store, noodle_house, tech_shop, burger_joint : 38726
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 34438
Saved path: bank, florist, craft_shop, dentist, cafe, burger_joint, hardware_store, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, bookstore, pizzeria : 39613
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, florist, gym, hardware_store, party_store : 48931
Saved path: florist, bank, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 39169
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, hardware_store, barber_shop, bakery, pet_store, salon, party_store, pharmacy, bank, pizzeria : 47587
Saved path: tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, noodle_house : 38176
Saved path: gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery : 32929
Saved path: pet_store, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop : 44596
Saved path: bank, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria : 47951
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store : 41996
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint : 43960
Saved path: bookstore, pizzeria, bank, florist, gelateria, music_store, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 46123
Saved path: salon, hardware_store, toy_store, noodle_house, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop : 47939
Saved path: burger_joint, noodle_house, clothing_store, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore : 42011
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, florist : 48516
Saved path: gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, gym, craft_shop, florist : 45329
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym : 46320
Saved path: clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, gelateria, pharmacy, salon, pet_store, jewelry_store, hardware_store, toy_store : 46675
Saved path: bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 44069
Saved path: party_store, pharmacy, gelateria, florist, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bike_shop, salon : 34686
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, pharmacy : 40750
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, bike_shop, pet_store : 50478
Saved path: dentist, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, bookstore : 43993
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store : 32065
Saved path: bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, music_store, pharmacy : 44964
Saved path: salon, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy : 40422
Saved path: party_store, gym, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45858
Saved path: gym, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 49077
Saved path: gelateria, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery : 40252
Saved path: music_store, party_store, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, florist : 38850
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, bank, craft_shop, bookstore, cafe, burger_joint : 42600
Saved path: pizzeria, gym, burger_joint, grocery_store, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, florist, bank, craft_shop : 41924
Saved path: gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store : 44961
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, music_store, florist, craft_shop, pizzeria, gym, hardware_store, noodle_house, grocery_store, clothing_store, toy_store : 37080
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bookstore, dentist : 46321
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, clothing_store, toy_store, burger_joint, gym, pet_store, bakery, salon : 49580
Saved path: toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store : 41112
Saved path: toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store : 40479
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, gelateria, party_store : 36865
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop : 48056
Saved path: pizzeria, craft_shop, music_store, gelateria, bakery, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore : 40769
Saved path: florist, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist : 48833
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, gym, craft_shop : 39492
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, gym, bank, florist : 43085
Saved path: bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, music_store : 53538
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, florist : 42556
Saved path: bakery, pharmacy, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, gym, hardware_store, jewelry_store, salon : 38554
Saved path: party_store, salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria : 35392
Saved path: music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist : 44837
Saved path: bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, pet_store : 44593
Saved path: party_store, jewelry_store, salon, bakery, pet_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, gelateria, pharmacy : 40939
Saved path: pharmacy, music_store, pizzeria, dentist, clothing_store, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 50731
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint : 33619
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, florist, gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop : 37884
Saved path: gym, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist, florist, pizzeria : 49854
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, bookstore, pizzeria, florist : 48148
Saved path: pharmacy, gelateria, florist, bank, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 47443
Saved path: craft_shop, gelateria, party_store, jewelry_store, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 49643
Saved path: hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, jewelry_store, bakery, pet_store : 48630
Saved path: gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store : 39582
Saved path: toy_store, noodle_house, clothing_store, cafe, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 44923
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, cafe : 37479
Saved path: bank, florist, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria : 39431
Saved path: party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store : 44043
Saved path: florist, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bakery, party_store, music_store : 32532
Saved path: florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, music_store : 35448
Saved path: salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, music_store, barber_shop, bakery, pet_store : 51770
Saved path: tech_shop, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, burger_joint : 42524
Saved path: toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop : 51370
Saved path: burger_joint, gym, bakery, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house : 34725
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, dentist : 45778
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store : 39876
Saved path: bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, salon : 46886
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore : 37731
Saved path: craft_shop, florist, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist : 46261
Saved path: burger_joint, noodle_house, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, craft_shop, dentist, grocery_store, cafe, bookstore : 50874
Saved path: gym, hardware_store, pet_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 44318
Saved path: cafe, bookstore, pizzeria, florist, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store : 44035
Saved path: music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, florist : 39712
Saved path: florist, craft_shop, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store : 42917
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, tech_shop, noodle_house, toy_store : 43894
Saved path: tech_shop, grocery_store, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, gym : 44553
Saved path: gym, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, dentist, craft_shop : 39897
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery : 36394
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, gelateria, florist, pizzeria : 48355
Saved path: bakery, party_store, pharmacy, bank, gym, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 45165
Saved path: gym, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, music_store, bank, craft_shop : 52720
Saved path: grocery_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store : 45347
Saved path: dentist, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe : 49592
Saved path: bakery, salon, jewelry_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, gelateria, music_store, pet_store : 49698
Saved path: bike_shop, gym, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, party_store, pharmacy, salon : 38267
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, gelateria, bank, pizzeria, craft_shop, dentist : 46705
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery : 38308
Saved path: florist, bank, craft_shop, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, music_store : 33323
Saved path: bike_shop, party_store, gelateria, music_store, florist, pizzeria, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 51012
Saved path: salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 49136
Saved path: bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, craft_shop, pizzeria : 38414
Saved path: toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, gym, hardware_store, party_store, pharmacy, bike_shop, pet_store, bakery, barber_shop : 46555
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, music_store, gelateria, pharmacy : 51264
Saved path: hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, music_store, party_store, salon, bakery, barber_shop, jewelry_store : 35398
Saved path: gym, craft_shop, florist, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint : 50137
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, craft_shop, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store : 47012
Saved path: pet_store, bike_shop, party_store, music_store, florist, bank, gym, burger_joint, cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery : 51033
Saved path: bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, grocery_store, toy_store, gym, bakery, pet_store : 45912
Saved path: bakery, gelateria, florist, bank, craft_shop, gym, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 45490
Saved path: bookstore, cafe, dentist, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint : 48188
Saved path: music_store, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria : 39542
Saved path: bookstore, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, music_store, bank, craft_shop, dentist, clothing_store, toy_store, tech_shop : 43144
Saved path: gelateria, florist, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 45919
Saved path: florist, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy : 38561
Saved path: dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, party_store, gelateria, pizzeria, bookstore, cafe : 40763
Saved path: bank, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, burger_joint, hardware_store, gym, pizzeria, craft_shop : 32469
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, bike_shop, salon : 35708
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe : 35639
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, pet_store, hardware_store, burger_joint : 42890
Saved path: bank, florist, gelateria, jewelry_store, salon, bike_shop, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria : 37957
Saved path: bakery, pet_store, party_store, pharmacy, music_store, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 44375
Saved path: bank, craft_shop, pizzeria, gym, toy_store, clothing_store, grocery_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria : 35732
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store : 39884
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, party_store : 32884
Saved path: cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, bookstore : 42052
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, party_store, salon, pet_store, bakery, gym, bank, craft_shop, pizzeria, cafe : 39785
Saved path: gym, craft_shop, bank, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe : 47237
Saved path: florist, bank, craft_shop, gym, cafe, tech_shop, clothing_store, toy_store, bakery, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store : 37106
Saved path: florist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, music_store : 45647
Saved path: toy_store, grocery_store, burger_joint, pizzeria, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47716
Saved path: gelateria, music_store, salon, bike_shop, bakery, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank : 35438
Saved path: clothing_store, tech_shop, burger_joint, cafe, dentist, florist, music_store, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store : 49942
Saved path: bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria : 49316
Saved path: pizzeria, craft_shop, gelateria, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore : 51566
