Saved path: music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, gelateria : 32935
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, party_store, bike_shop, pet_store, hardware_store, gym, toy_store : 48458
Saved path: barber_shop, bakery, salon, pharmacy, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 43038
Saved path: pet_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 45272
Saved path: bakery, bike_shop, jewelry_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 39431
Saved path: gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, craft_shop : 40918
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, salon, music_store, bank, craft_shop, dentist, cafe : 49865
Saved path: bakery, barber_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop : 32629
Saved path: craft_shop, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, salon, bike_shop, bakery, pharmacy, music_store, florist : 35646
Saved path: barber_shop, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, toy_store : 42076
Saved path: hardware_store, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, pizzeria, craft_shop, gym : 46177
Saved path: cafe, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, gym, craft_shop, dentist : 51688
Saved path: burger_joint, cafe, dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, music_store, florist, pizzeria, bookstore : 48006
Saved path: gelateria, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, florist, music_store : 46785
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, pet_store, bakery, salon : 47014
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 49371
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, bakery, pet_store, bike_shop, jewelry_store, burger_joint, noodle_house, toy_store : 41499
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, bookstore, bank, florist, gelateria, pharmacy, party_store, bike_shop : 34495
Saved path: pet_store, bakery, jewelry_store, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 45976
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, tech_shop : 41564
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bookstore, burger_joint, party_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop : 41169
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore : 34227
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, toy_store, gym : 45088
Saved path: bookstore, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 45248
Saved path: barber_shop, bakery, salon, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, party_store : 40017
Saved path: barber_shop, party_store, pharmacy, gelateria, bank, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 48608
Saved path: barber_shop, party_store, music_store, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery : 50823
Saved path: dentist, bookstore, pizzeria, craft_shop, florist, music_store, party_store, bakery, barber_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store : 43661
Saved path: music_store, florist, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria : 47268
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 44154
Saved path: party_store, pharmacy, gelateria, music_store, florist, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 44039
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, pizzeria, craft_shop, florist, music_store, party_store, bakery, pet_store, bike_shop : 45377
Saved path: bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store : 38314
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, pizzeria, craft_shop, florist : 36238
Saved path: hardware_store, burger_joint, clothing_store, toy_store, gym, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 42909
Saved path: bookstore, pizzeria, gym, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist : 44813
Saved path: gym, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 37063
Saved path: bank, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 46473
Saved path: gym, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, noodle_house, tech_shop, clothing_store, toy_store : 44683
Saved path: clothing_store, dentist, pizzeria, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 54260
Saved path: clothing_store, grocery_store, bank, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 44808
Saved path: burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop, gym : 38346
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, bakery, pet_store : 40072
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, florist, gym, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store : 51385
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, craft_shop, gelateria, party_store, salon : 37173
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, music_store, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, burger_joint : 51460
Saved path: gym, hardware_store, party_store, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 37857
Saved path: tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, bank, florist, music_store, gelateria, bakery, barber_shop, toy_store : 43246
Saved path: pet_store, salon, party_store, music_store, craft_shop, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 51425
Saved path: gelateria, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store : 36763
Saved path: bike_shop, bakery, jewelry_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, bank, florist, music_store, gelateria, pharmacy : 40124
Saved path: hardware_store, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon : 43851
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, bank, bookstore, cafe, grocery_store, clothing_store : 40682
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, bakery, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 36805
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, burger_joint : 38470
Saved path: bookstore, burger_joint, gym, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe : 36718
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store : 38055
Saved path: cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 42986
Saved path: cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bookstore : 42918
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, music_store, bank, craft_shop : 42840
Saved path: tech_shop, burger_joint, cafe, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store : 39868
Saved path: toy_store, clothing_store, grocery_store, cafe, bank, florist, gelateria, pharmacy, barber_shop, jewelry_store, bakery, pet_store, hardware_store, burger_joint, noodle_house : 43624
Saved path: hardware_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym : 32881
Saved path: gym, hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 41745
Saved path: cafe, bookstore, pizzeria, bank, craft_shop, hardware_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store : 42990
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, bookstore : 46641
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, bank, florist : 38052
Saved path: bakery, barber_shop, pharmacy, gelateria, florist, bank, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store : 50096
Saved path: gym, bank, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint : 42641
Saved path: florist, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store : 35271
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, dentist, bank, florist, music_store, gelateria, party_store : 41930
Saved path: bakery, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store : 45891
Saved path: pizzeria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore : 48022
Saved path: dentist, craft_shop, pizzeria, bank, gelateria, music_store, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, toy_store, grocery_store, cafe : 45584
Saved path: noodle_house, burger_joint, bookstore, dentist, craft_shop, gym, pizzeria, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store : 48628
Saved path: bakery, gelateria, music_store, florist, bank, pizzeria, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop : 41628
Saved path: bike_shop, salon, party_store, gelateria, music_store, florist, bank, gym, burger_joint, bookstore, clothing_store, toy_store, barber_shop, bakery, pet_store : 47547
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 40078
Saved path: music_store, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria : 48767
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint : 49086
Saved path: bank, craft_shop, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store : 39357
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, bank, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 39696
Saved path: party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, jewelry_store, salon, pet_store : 49379
Saved path: bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, dentist, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 51263
Saved path: bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 47587
Saved path: jewelry_store, hardware_store, gym, noodle_house, clothing_store, bookstore, dentist, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop : 52388
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store : 39784
Saved path: florist, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 52699
Saved path: pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, party_store, gelateria, music_store, florist : 39126
Saved path: music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, florist : 43193
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, bakery, pet_store : 48395
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore : 35929
Saved path: bank, gym, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, music_store, gelateria : 51395
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist : 49506
Saved path: pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, florist : 46363
Saved path: pharmacy, music_store, craft_shop, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, salon, party_store : 45273
Saved path: gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, cafe, hardware_store : 39082
Saved path: gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, pet_store, salon, party_store, pharmacy : 44936
Saved path: bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, pizzeria, craft_shop, bank, music_store, party_store : 46759
Saved path: salon, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, dentist, cafe, burger_joint, toy_store, gym, bakery, pet_store, bike_shop : 49660
Saved path: bank, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria : 43962
Saved path: gelateria, pharmacy, salon, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store : 40147
Saved path: salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, gym, pet_store : 44850
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, gym, bank, music_store, gelateria, pharmacy, bakery, pet_store : 50712
Saved path: clothing_store, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 35840
Saved path: bank, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, florist : 43858
Saved path: gelateria, music_store, florist, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 37137
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, bank, florist, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym : 46047
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, pet_store, bakery, pharmacy, florist, craft_shop, bookstore : 41123
Saved path: pizzeria, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, hardware_store, gym : 39900
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, bank, hardware_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop : 42236
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, gym, pizzeria, dentist, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store : 50132
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, gym, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 36869
Saved path: gym, hardware_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, florist, bank : 34866
Saved path: grocery_store, cafe, burger_joint, florist, bank, craft_shop, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 40722
Saved path: florist, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank : 46332
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, party_store : 39573
Saved path: bakery, pet_store, bike_shop, gym, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store : 48540
Saved path: florist, bank, craft_shop, pizzeria, gym, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria : 43120
Saved path: bookstore, tech_shop, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store : 51131
Saved path: party_store, florist, bank, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 47790
Saved path: toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, jewelry_store, gym : 37282
Saved path: bakery, barber_shop, noodle_house, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bike_shop : 44564
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym, bank, florist, gelateria, party_store : 32639
Saved path: bike_shop, pet_store, bakery, jewelry_store, gym, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pharmacy, salon : 43757
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store : 44268
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store : 42510
