Saved path: barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, burger_joint, bookstore, grocery_store, clothing_store : 68287
Saved path: florist, music_store, bank, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery, hardware_store, gym : 66333
Saved path: noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint : 63464
Saved path: dentist, pizzeria, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe : 65166
Saved path: grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, hardware_store, pharmacy, bakery, party_store, barber_shop, salon, noodle_house : 48493
Saved path: tech_shop, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, craft_shop, dentist, bookstore : 67897
Saved path: pet_store, florist, pharmacy, bakery, party_store, bike_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop : 50165
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, bank, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 64141
Saved path: gelateria, jewelry_store, party_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, pet_store, florist : 60544
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, party_store, bike_shop, barber_shop : 60817
Saved path: florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, burger_joint, noodle_house, salon, hardware_store, jewelry_store, bakery, pharmacy, music_store, gelateria : 58805
Saved path: salon, noodle_house, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, barber_shop : 63544
Saved path: dentist, pizzeria, pet_store, florist, bank, gelateria, bike_shop, party_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore : 66844
Saved path: clothing_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, bike_shop, gym, hardware_store, salon, toy_store : 69435
Saved path: bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, pharmacy, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint : 51603
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, pet_store, craft_shop, pizzeria, dentist, grocery_store : 57949
Saved path: tech_shop, bookstore, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store : 57314
Saved path: hardware_store, burger_joint, bookstore, cafe, tech_shop, noodle_house, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store : 56038
Saved path: noodle_house, clothing_store, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, party_store, hardware_store, salon : 63794
Saved path: tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, pizzeria, dentist, cafe, burger_joint : 58823
Saved path: craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, party_store, jewelry_store, bakery, pharmacy, bank, florist : 64550
Saved path: bike_shop, barber_shop, salon, toy_store, cafe, dentist, florist, music_store, bank, pet_store, gym, hardware_store, bakery, party_store, jewelry_store : 69671
Saved path: music_store, bank, pet_store, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy : 67314
Saved path: dentist, pizzeria, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 57196
Saved path: party_store, jewelry_store, bike_shop, barber_shop, hardware_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery : 71284
Saved path: burger_joint, cafe, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, gym : 60496
Saved path: toy_store, burger_joint, gym, bakery, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, salon : 61519
Saved path: bookstore, cafe, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, craft_shop, gym, hardware_store : 54715
Saved path: tech_shop, cafe, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist : 71285
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, bakery, music_store, bank, gelateria, pet_store, gym, burger_joint, bookstore, dentist : 66505
Saved path: noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, bakery, party_store, hardware_store, toy_store, salon : 64119
Saved path: gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store : 50864
Saved path: craft_shop, gym, bookstore, cafe, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, party_store, bike_shop, music_store, bank, pet_store : 60264
Saved path: pharmacy, bank, craft_shop, pizzeria, dentist, grocery_store, cafe, burger_joint, gym, hardware_store, toy_store, barber_shop, bike_shop, party_store, bakery : 66711
Saved path: clothing_store, barber_shop, party_store, jewelry_store, gelateria, bank, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store : 65599
Saved path: salon, barber_shop, bike_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, gym, pizzeria, dentist, cafe, tech_shop, grocery_store : 56192
Saved path: pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop : 61450
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, gym, florist, gelateria, bank, music_store, bike_shop, barber_shop, toy_store : 61009
Saved path: dentist, pizzeria, craft_shop, gelateria, pharmacy, hardware_store, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe : 58984
Saved path: gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store : 55463
Saved path: hardware_store, gym, pet_store, bank, gelateria, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, dentist, bookstore : 62573
Saved path: noodle_house, cafe, burger_joint, hardware_store, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store : 58102
Saved path: barber_shop, salon, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, bike_shop : 69995
Saved path: salon, barber_shop, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store : 54006
Saved path: party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store : 65583
Saved path: florist, pet_store, craft_shop, gym, cafe, grocery_store, clothing_store, salon, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store : 60862
Saved path: burger_joint, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house : 56256
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, hardware_store, toy_store, salon, noodle_house : 64221
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, craft_shop, florist, bank, music_store, jewelry_store, party_store, bakery, hardware_store : 59817
Saved path: gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bakery, party_store : 50367
Saved path: barber_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, salon : 54287
Saved path: bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, salon, hardware_store, gym : 55699
Saved path: bank, music_store, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, gelateria : 71016
Saved path: salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, bank, gelateria, jewelry_store, party_store, barber_shop : 71304
Saved path: bookstore, cafe, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store : 53792
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, florist, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop : 61484
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, pizzeria, cafe, bookstore : 70279
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, florist, bank : 65810
Saved path: dentist, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, bakery, jewelry_store, gelateria, bank, florist, pet_store, craft_shop, pizzeria : 67332
Saved path: dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, bakery, party_store, hardware_store, gym, florist, music_store, bank, pet_store : 61506
Saved path: barber_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store : 57092
Saved path: dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, music_store, pet_store, gym, burger_joint, bookstore : 66124
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, hardware_store, gym, music_store, florist, craft_shop, pizzeria, dentist, cafe, tech_shop : 56557
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, party_store, bakery, music_store, bank, gelateria, pet_store, craft_shop, gym, bookstore : 55036
Saved path: florist, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, bakery, jewelry_store, hardware_store, gym : 53247
Saved path: burger_joint, bookstore, craft_shop, pet_store, bank, music_store, bakery, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 60968
Saved path: bike_shop, jewelry_store, pharmacy, gelateria, bank, florist, craft_shop, gym, burger_joint, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop : 66321
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, music_store : 57368
