Saved path: dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, bookstore : 52077
Saved path: toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 49996
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym : 45138
Saved path: tech_shop, bookstore, dentist, bank, florist, music_store, gelateria, barber_shop, pet_store, bakery, salon, hardware_store, gym, toy_store, noodle_house : 52511
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, pizzeria, gym : 32332
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, salon : 36215
Saved path: pizzeria, bank, gelateria, party_store, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore : 45060
Saved path: bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, gym, hardware_store, burger_joint : 40260
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, salon, music_store, florist, dentist, grocery_store : 49889
Saved path: hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym : 34937
Saved path: craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 38049
Saved path: gym, hardware_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop : 43726
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store : 44461
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, florist, bank, bookstore : 45794
Saved path: noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 42735
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, florist, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, hardware_store : 45557
Saved path: grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, pet_store, salon, jewelry_store, pharmacy, gelateria, florist, craft_shop, dentist : 48405
Saved path: salon, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store, gym, bakery, bike_shop : 38171
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, bookstore, cafe, burger_joint : 35964
Saved path: gelateria, florist, dentist, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 51260
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, toy_store : 49151
Saved path: gym, hardware_store, pet_store, bakery, salon, barber_shop, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store : 46544
Saved path: grocery_store, cafe, burger_joint, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, gym, toy_store, noodle_house, tech_shop : 34251
Saved path: noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store : 39445
Saved path: hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store : 37644
Saved path: craft_shop, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, pizzeria : 33426
Saved path: bike_shop, party_store, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 49077
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, pizzeria, cafe, grocery_store : 43787
Saved path: bike_shop, salon, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, pharmacy, bakery : 38002
Saved path: bank, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop : 40383
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, music_store : 40826
Saved path: jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 50897
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store : 47482
Saved path: music_store, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, gym, craft_shop, bank : 43193
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store : 40693
Saved path: pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist : 42510
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, craft_shop, gym, hardware_store, pet_store : 45199
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, pet_store : 46013
Saved path: music_store, pizzeria, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store, gelateria : 53196
Saved path: salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop : 35478
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store, florist, craft_shop, pizzeria, cafe, burger_joint : 42599
Saved path: gelateria, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store : 47984
Saved path: party_store, gelateria, bank, craft_shop, gym, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 46720
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, cafe, dentist, tech_shop, toy_store, barber_shop : 49832
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy : 37853
Saved path: florist, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, pharmacy : 47589
Saved path: party_store, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, salon : 37027
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, music_store : 37894
Saved path: music_store, florist, bank, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon : 35756
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, gelateria, party_store, pet_store, bike_shop, jewelry_store, hardware_store : 48576
Saved path: bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49728
Saved path: grocery_store, cafe, dentist, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store : 48044
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, jewelry_store, salon, pet_store, burger_joint, tech_shop, toy_store, clothing_store : 42922
Saved path: clothing_store, cafe, gym, bank, florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 43082
Saved path: bakery, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store : 46775
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, bank, craft_shop, pizzeria, burger_joint, tech_shop : 38850
Saved path: gelateria, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store : 52607
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, jewelry_store, bakery, gym : 39359
Saved path: bank, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, craft_shop : 46471
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, bank, gym, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store : 41083
