Saved path: jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, bakery, pet_store, bike_shop : 44353
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, salon, bakery, pet_store : 46825
Saved path: craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, gym : 49238
Saved path: dentist, craft_shop, bank, florist, gelateria, music_store, salon, bakery, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store : 38980
Saved path: gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store : 53655
Saved path: florist, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store : 34110
Saved path: toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, music_store, florist, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house : 41285
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym : 47537
Saved path: pet_store, bike_shop, pharmacy, music_store, florist, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery : 51628
Saved path: pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist : 43427
Saved path: hardware_store, bakery, party_store, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint : 35867
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store : 47161
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, florist, music_store, gelateria, pet_store, salon : 51516
Saved path: noodle_house, tech_shop, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint : 41537
Saved path: burger_joint, toy_store, clothing_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 45611
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store, music_store, craft_shop, pizzeria, cafe : 39063
Saved path: bookstore, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, bank, pizzeria, craft_shop, dentist, cafe : 51232
Saved path: jewelry_store, hardware_store, toy_store, burger_joint, cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 40281
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, bookstore, noodle_house, toy_store : 47707
Saved path: party_store, music_store, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop : 45845
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bike_shop, salon, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe : 39014
Saved path: salon, pharmacy, music_store, florist, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 43978
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 49035
Saved path: clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore : 42129
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, bank, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 35104
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, music_store, gelateria, bank, bookstore, cafe, dentist, grocery_store : 40853
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store : 45033
Saved path: music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, burger_joint, gym, craft_shop, florist : 52612
Saved path: burger_joint, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, tech_shop : 33010
Saved path: craft_shop, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store : 37172
Saved path: pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, music_store : 44404
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store : 45663
Saved path: pizzeria, craft_shop, dentist, bookstore, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 49072
Saved path: cafe, bookstore, craft_shop, bank, gelateria, music_store, pharmacy, bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store : 44778
Saved path: bike_shop, bakery, barber_shop, party_store, gelateria, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon : 37174
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, music_store, craft_shop, dentist, cafe, bookstore, pizzeria, gym, hardware_store, toy_store : 42440
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank : 39953
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, bakery, pet_store, bike_shop : 47980
Saved path: bookstore, burger_joint, cafe, clothing_store, toy_store, gym, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 46306
Saved path: music_store, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, bank : 41958
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bike_shop : 46326
Saved path: music_store, gelateria, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store : 52732
Saved path: pharmacy, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 41121
Saved path: pharmacy, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, music_store : 39957
Saved path: music_store, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy : 49668
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, bank : 38083
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, salon, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, bank, florist : 44019
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym : 38252
Saved path: pharmacy, gelateria, music_store, bank, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 43689
Saved path: jewelry_store, hardware_store, burger_joint, bookstore, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, party_store, salon, bike_shop, pet_store, bakery : 43849
Saved path: salon, pharmacy, craft_shop, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 43096
Saved path: hardware_store, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, pharmacy : 38070
Saved path: hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, florist, craft_shop, pizzeria, gym : 35275
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, florist, pharmacy : 36046
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop : 41214
Saved path: burger_joint, cafe, dentist, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop : 34706
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, pizzeria : 46067
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, grocery_store : 34819
Saved path: bike_shop, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, gym, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store : 37765
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe : 48822
Saved path: bike_shop, party_store, hardware_store, gym, bank, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 42809
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store : 45893
Saved path: dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, craft_shop : 37671
Saved path: bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon : 33922
Saved path: music_store, gelateria, pet_store, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 41043
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery : 31979
Saved path: pizzeria, craft_shop, music_store, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore : 35690
Saved path: barber_shop, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery : 51439
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, music_store, bakery : 49251
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria : 44780
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store : 37234
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, gym, craft_shop, bank, music_store, pharmacy, salon, pet_store, bakery : 52202
Saved path: noodle_house, burger_joint, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, dentist, grocery_store : 44874
Saved path: noodle_house, toy_store, gym, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop : 36678
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 40243
Saved path: gym, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, florist, bank : 37348
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, craft_shop, gym, burger_joint : 45047
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria : 34911
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist, craft_shop, gym, hardware_store, salon, bike_shop, pet_store, bakery : 42861
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, bike_shop, salon, party_store, gelateria, pizzeria : 38007
Saved path: music_store, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, pizzeria, bank : 44209
Saved path: party_store, gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery : 42780
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop : 45144
Saved path: hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, clothing_store, noodle_house, toy_store : 36464
Saved path: cafe, dentist, bank, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 36517
Saved path: gelateria, pharmacy, jewelry_store, salon, pet_store, bakery, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, bank, florist : 42697
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bakery : 36905
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store, pizzeria, gym, hardware_store, burger_joint, cafe, dentist : 45889
Saved path: music_store, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria : 52000
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, cafe, bookstore, pizzeria, craft_shop, bank, florist : 33771
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, florist, bank, bookstore, salon, bike_shop, pet_store, bakery : 44296
Saved path: florist, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop : 39211
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, craft_shop, florist, pizzeria, burger_joint, cafe, grocery_store : 32814
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, pharmacy, salon, bakery : 35582
Saved path: bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, music_store : 47946
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, gym, craft_shop, music_store, pharmacy, party_store, bike_shop, bakery : 39469
Saved path: florist, bank, dentist, cafe, bookstore, tech_shop, toy_store, gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria : 49666
Saved path: bike_shop, pharmacy, florist, craft_shop, gym, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 51521
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, gym, cafe, tech_shop, noodle_house, toy_store, barber_shop : 31747
Saved path: cafe, grocery_store, clothing_store, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym : 45970
Saved path: noodle_house, burger_joint, bakery, bike_shop, jewelry_store, hardware_store, gym, pizzeria, bank, florist, craft_shop, dentist, cafe, grocery_store, toy_store : 35758
Saved path: tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house : 36133
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store : 37694
Saved path: barber_shop, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store : 51387
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store : 43992
Saved path: burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, grocery_store, tech_shop : 46202
Saved path: cafe, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, hardware_store, toy_store, tech_shop, burger_joint, bookstore : 33259
Saved path: gelateria, party_store, jewelry_store, salon, pet_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, music_store : 46103
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist : 50913
Saved path: music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, gelateria : 42077
Saved path: hardware_store, toy_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 42030
Saved path: hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store : 33927
Saved path: music_store, gelateria, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 39061
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store : 31397
Saved path: bank, florist, music_store, party_store, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria : 40687
Saved path: florist, gym, hardware_store, burger_joint, bookstore, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store : 40056
Saved path: party_store, gelateria, florist, bank, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 43852
Saved path: barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, craft_shop, pizzeria, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 44350
Saved path: bakery, pet_store, salon, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, party_store : 46187
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store : 36360
Saved path: party_store, salon, bike_shop, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria : 48416
Saved path: music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 49214
Saved path: clothing_store, dentist, bank, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 38555
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint : 43763
Saved path: pet_store, bike_shop, salon, music_store, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 42512
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, bank, music_store : 45499
Saved path: salon, party_store, gelateria, music_store, craft_shop, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 40418
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, music_store, gelateria, bakery, hardware_store, gym, burger_joint : 43240
Saved path: clothing_store, dentist, pizzeria, bank, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store : 42498
Saved path: hardware_store, gym, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery : 33166
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 44619
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, pet_store, bike_shop, salon : 44142
Saved path: tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, burger_joint : 44751
Saved path: craft_shop, bank, gelateria, music_store, salon, bakery, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 35747
Saved path: salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store : 32081
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym : 38643
Saved path: hardware_store, gym, toy_store, noodle_house, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store : 39281
Saved path: gym, craft_shop, bank, music_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, bookstore, pizzeria : 53251
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 38111
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, cafe : 43708
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, pharmacy, salon, bakery, barber_shop : 38260
Saved path: florist, music_store, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 42310
Saved path: salon, bike_shop, pet_store, bakery, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store : 42224
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house : 31525
Saved path: toy_store, noodle_house, clothing_store, dentist, bookstore, gym, craft_shop, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 51952
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, pizzeria, bookstore, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store : 44895
Saved path: music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, florist : 39627
Saved path: florist, pizzeria, gym, burger_joint, cafe, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, gelateria : 40736
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store : 49495
