Saved path: bookstore, cafe, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, gym : 44905
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, bookstore, burger_joint, toy_store, gym, pet_store : 52236
Saved path: bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, pharmacy : 36936
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, cafe, hardware_store, gym, craft_shop : 47627
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, gelateria, music_store, bookstore, cafe : 46548
Saved path: pharmacy, gelateria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 46756
Saved path: gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store : 49326
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, party_store, gelateria, music_store, florist, bank, bookstore, cafe : 32438
Saved path: dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, bookstore : 49090
Saved path: craft_shop, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, dentist : 37001
Saved path: salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop : 41630
Saved path: bike_shop, salon, music_store, gelateria, pharmacy, hardware_store, gym, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 49850
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store : 43124
Saved path: florist, craft_shop, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, music_store : 46987
Saved path: bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist : 52229
Saved path: barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bakery, pet_store : 46594
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore : 27558
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, dentist, bookstore, pizzeria, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 51092
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, gym, burger_joint, toy_store : 43809
Saved path: bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, pharmacy, gelateria, music_store : 42920
Saved path: gym, hardware_store, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, burger_joint : 44479
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, music_store, pharmacy : 42323
Saved path: cafe, bookstore, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint : 36636
Saved path: bike_shop, gelateria, music_store, florist, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 53744
Saved path: pizzeria, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, gym : 40671
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store : 46064
Saved path: gym, pizzeria, craft_shop, bank, florist, gelateria, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store : 38366
Saved path: music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, pharmacy : 42883
Saved path: barber_shop, toy_store, grocery_store, noodle_house, gym, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store : 46229
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 46095
Saved path: bookstore, burger_joint, gym, pizzeria, florist, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe : 34718
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, jewelry_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym : 32429
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, bank, music_store, pet_store : 52070
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, craft_shop : 44402
Saved path: bakery, barber_shop, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop : 36043
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore, craft_shop, bank, florist, pharmacy : 34185
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, florist, bank, pizzeria, bookstore : 38861
Saved path: party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44678
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store : 49200
Saved path: craft_shop, florist, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria : 46144
Saved path: pharmacy, gelateria, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 35816
Saved path: craft_shop, florist, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria : 44951
Saved path: tech_shop, clothing_store, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, music_store, florist, bank, bookstore, burger_joint, noodle_house : 37021
Saved path: tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, bank, music_store, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house : 49847
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, gym, hardware_store, party_store, bakery, pet_store : 47658
Saved path: grocery_store, clothing_store, toy_store, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore : 33873
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, craft_shop, bookstore, cafe, burger_joint : 41989
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, pharmacy, music_store, florist, bank, craft_shop, dentist : 48384
Saved path: hardware_store, barber_shop, bakery, salon, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, gym : 40472
Saved path: craft_shop, bank, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym : 47535
Saved path: toy_store, noodle_house, tech_shop, grocery_store, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 38279
Saved path: clothing_store, grocery_store, dentist, gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house : 51070
Saved path: bakery, jewelry_store, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, pet_store : 49875
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop : 39847
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, music_store, pharmacy, party_store, bike_shop, salon : 39620
Saved path: bookstore, bank, florist, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45341
Saved path: barber_shop, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, party_store, salon, bakery, pet_store : 47775
Saved path: florist, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria : 42793
Saved path: salon, bakery, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, party_store : 34995
Saved path: salon, party_store, hardware_store, burger_joint, bookstore, pizzeria, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery : 32049
Saved path: bookstore, cafe, burger_joint, gym, bank, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 43116
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, gym, bank, florist, gelateria, pharmacy : 42054
Saved path: party_store, music_store, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 52405
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, salon, bakery, barber_shop : 41364
Saved path: clothing_store, dentist, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, noodle_house : 39682
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, party_store, salon, pet_store, hardware_store, burger_joint, tech_shop, noodle_house : 46768
Saved path: bakery, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, pharmacy : 45795
Saved path: pharmacy, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, pet_store, bakery, salon : 48182
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, music_store, gelateria, bank, gym, hardware_store, burger_joint : 36390
Saved path: craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, florist : 42988
Saved path: bookstore, tech_shop, noodle_house, toy_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe : 47417
Saved path: salon, bakery, party_store, pharmacy, music_store, florist, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 31727
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, craft_shop, florist : 37359
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, pet_store, bakery, barber_shop : 44402
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store : 40771
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, florist, bank, gym, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 45844
Saved path: noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store : 40184
Saved path: pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist : 37930
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria : 35470
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, florist, gelateria, pharmacy, party_store : 37223
Saved path: party_store, pharmacy, music_store, florist, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 52233
Saved path: toy_store, clothing_store, tech_shop, gym, pizzeria, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 44488
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store : 49165
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, pizzeria : 40015
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, bank, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store : 38128
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, hardware_store, gym, florist, bank, dentist : 36773
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, dentist, clothing_store : 46769
Saved path: gelateria, music_store, florist, craft_shop, dentist, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy : 48479
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, bakery, bike_shop : 33132
Saved path: bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist, gym, pizzeria : 39694
Saved path: pizzeria, gym, craft_shop, bank, florist, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore : 49217
Saved path: hardware_store, barber_shop, bakery, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 40854
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, pizzeria : 41808
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist : 38186
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, music_store : 46346
Saved path: florist, bank, gym, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 48122
Saved path: toy_store, hardware_store, jewelry_store, salon, pharmacy, gelateria, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house : 38231
Saved path: noodle_house, tech_shop, dentist, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 39138
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, salon, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 36258
Saved path: dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop : 40791
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, burger_joint : 38970
Saved path: gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, dentist, craft_shop, bank, florist, music_store : 51597
Saved path: cafe, burger_joint, gym, craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop : 42198
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, bookstore, dentist, cafe, burger_joint, gym, florist, gelateria, pharmacy, party_store, bakery, pet_store : 48489
Saved path: gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, jewelry_store, pet_store, bike_shop : 52336
Saved path: party_store, gelateria, florist, gym, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon : 44064
Saved path: craft_shop, bank, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym : 37213
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, toy_store, gym : 44539
Saved path: music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank : 38854
Saved path: pizzeria, florist, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, dentist : 48627
Saved path: bakery, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, music_store, pharmacy, party_store : 40576
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, hardware_store : 36547
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store : 33265
Saved path: party_store, bakery, bike_shop, jewelry_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store : 36930
Saved path: clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store : 46095
Saved path: pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, craft_shop : 30904
Saved path: bakery, pet_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, jewelry_store, salon : 46220
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, jewelry_store, bakery : 49571
Saved path: cafe, bookstore, burger_joint, gym, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 53291
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, gelateria, music_store, florist, bank : 47241
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, gelateria : 41637
Saved path: dentist, grocery_store, clothing_store, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe : 48235
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, craft_shop, gelateria : 43293
Saved path: party_store, gelateria, florist, bank, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon : 41331
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, noodle_house : 47434
