Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bakery, pet_store, jewelry_store, burger_joint, tech_shop : 48695
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, bank, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon : 40965
Saved path: pizzeria, bank, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 36665
Saved path: cafe, dentist, craft_shop, pizzeria, gelateria, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store : 50369
Saved path: jewelry_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 47571
Saved path: gym, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, hardware_store : 48856
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint : 45510
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, bookstore : 39291
Saved path: cafe, dentist, craft_shop, florist, gelateria, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, bookstore : 48621
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, hardware_store, bike_shop, pet_store, bakery : 42409
Saved path: burger_joint, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore : 44255
Saved path: bike_shop, bakery, party_store, gelateria, music_store, bank, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon : 41839
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, bank, gelateria, party_store, bakery : 41796
Saved path: gym, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 41382
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, burger_joint, cafe, grocery_store : 43423
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore : 47673
Saved path: party_store, pharmacy, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop : 44158
Saved path: pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 47287
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, hardware_store, gym, florist, music_store, gelateria, pet_store, bakery, salon : 47667
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 36771
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, salon, bakery, barber_shop : 35831
Saved path: barber_shop, jewelry_store, party_store, bike_shop, pet_store, bakery, gym, florist, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store : 51111
Saved path: pet_store, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store : 42204
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, gym, pizzeria, bank, craft_shop, dentist, cafe : 30328
Saved path: burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, gym, hardware_store : 37490
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, music_store : 39239
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store : 43763
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, florist, bank, pizzeria, bookstore, dentist : 48126
Saved path: gelateria, pharmacy, pet_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, music_store : 51467
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, jewelry_store, burger_joint, noodle_house, toy_store : 34363
Saved path: clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 43116
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, dentist, bookstore, tech_shop : 47509
Saved path: clothing_store, tech_shop, toy_store, gym, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist : 41848
Saved path: cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, gym, toy_store, clothing_store, tech_shop, burger_joint : 42159
Saved path: pet_store, bakery, burger_joint, cafe, grocery_store, tech_shop, toy_store, gym, pizzeria, craft_shop, bank, music_store, pharmacy, jewelry_store, bike_shop : 46274
Saved path: florist, music_store, pharmacy, party_store, salon, bakery, pet_store, burger_joint, bookstore, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank : 44812
Saved path: bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, noodle_house, gym, pizzeria, craft_shop : 44976
Saved path: tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, hardware_store, gym, florist, craft_shop, dentist, grocery_store, cafe, burger_joint : 40692
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 45731
Saved path: bike_shop, party_store, gelateria, music_store, florist, bank, dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 51082
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house : 35509
