Saved path: gym, jewelry_store, bakery, pet_store, gelateria, music_store, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 50984
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, florist, bank, craft_shop, hardware_store, salon, bike_shop, pet_store, bakery : 38482
Saved path: noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store : 37303
Saved path: toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 47139
Saved path: hardware_store, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria, gym : 45495
Saved path: bike_shop, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, bank, florist, party_store, bakery : 32377
Saved path: dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, florist, bank, craft_shop : 42346
Saved path: toy_store, clothing_store, cafe, bookstore, craft_shop, gym, pet_store, bike_shop, salon, pharmacy, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 45157
Saved path: florist, bank, craft_shop, burger_joint, cafe, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store : 42510
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, bank, florist, gelateria, party_store, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop : 34954
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, pizzeria, bookstore, burger_joint, cafe : 44452
Saved path: salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, party_store : 41380
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, gym : 44114
Saved path: clothing_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe : 40994
Saved path: cafe, grocery_store, dentist, music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 46871
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, gym, pizzeria, bank, florist, music_store, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 50271
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store : 37089
Saved path: pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, florist, craft_shop : 41426
Saved path: burger_joint, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house : 46502
Saved path: pet_store, bike_shop, gelateria, music_store, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery : 43582
Saved path: gym, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store : 38909
Saved path: music_store, florist, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 45109
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, party_store, salon, bike_shop : 43435
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, tech_shop, toy_store, hardware_store : 36320
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bank : 43407
Saved path: pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop : 37777
Saved path: bookstore, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint : 33922
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store : 36483
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank, dentist, grocery_store, clothing_store : 47760
Saved path: florist, music_store, gelateria, party_store, bike_shop, pet_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 49797
Saved path: salon, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, pharmacy, party_store : 32195
Saved path: pizzeria, gym, toy_store, clothing_store, tech_shop, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop : 41960
Saved path: party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, florist, music_store : 47231
Saved path: cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, party_store, pharmacy, music_store, pizzeria, bookstore, burger_joint : 43720
Saved path: toy_store, gym, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 38734
Saved path: bakery, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, salon, bike_shop : 34420
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, gym : 42500
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, gelateria, party_store, salon : 39516
Saved path: salon, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop : 41124
Saved path: salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 41393
Saved path: pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 36657
Saved path: gelateria, florist, dentist, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store : 47054
Saved path: dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, pet_store, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 45719
Saved path: party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist, gelateria : 34516
Saved path: tech_shop, burger_joint, bookstore, craft_shop, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 43520
Saved path: craft_shop, bank, gym, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria : 37541
Saved path: tech_shop, burger_joint, cafe, bookstore, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 42946
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria : 32891
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, burger_joint, noodle_house : 44329
Saved path: bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, pet_store, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 46144
Saved path: toy_store, grocery_store, dentist, pizzeria, bank, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, burger_joint, noodle_house : 49375
Saved path: bank, florist, music_store, gelateria, barber_shop, bakery, pet_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop : 46343
Saved path: grocery_store, clothing_store, tech_shop, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe : 43707
Saved path: bank, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, pizzeria : 46164
Saved path: clothing_store, toy_store, burger_joint, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist : 50217
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, gelateria, bank, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, gym : 38357
Saved path: hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, bank, pizzeria, bookstore, cafe, tech_shop, noodle_house, toy_store : 45188
Saved path: pharmacy, party_store, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, bank : 47298
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, gym : 38045
Saved path: toy_store, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym : 36356
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint : 49678
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, pet_store, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore : 48144
Saved path: music_store, bank, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, bakery, bike_shop, salon, jewelry_store, party_store, gelateria : 35689
Saved path: gelateria, music_store, pizzeria, bookstore, dentist, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 54485
Saved path: craft_shop, florist, bank, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 41321
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, bank : 45829
Saved path: bakery, party_store, pharmacy, gelateria, music_store, pizzeria, gym, dentist, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 51853
Saved path: pet_store, bike_shop, party_store, music_store, bank, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, jewelry_store, bakery : 49109
Saved path: bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, florist, music_store, pharmacy, party_store : 38255
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist : 47727
Saved path: gelateria, gym, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store : 52634
Saved path: gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy, florist, bank : 42549
Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, bakery, pet_store, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store : 48520
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore : 45758
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, gym, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store : 49998
Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, bank, gelateria, music_store, salon : 44916
Saved path: hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 42511
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, party_store, pet_store, bakery, jewelry_store, barber_shop : 48272
Saved path: bookstore, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 33135
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, bakery, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, florist : 34886
Saved path: bike_shop, pet_store, bakery, music_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym : 48976
Saved path: craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, dentist : 51444
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store : 52033
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop : 32194
Saved path: grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, dentist, cafe : 48410
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pharmacy, salon, pet_store, bakery, gym, craft_shop, dentist, cafe, burger_joint, noodle_house : 48472
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, pizzeria, gelateria, pharmacy : 43848
Saved path: gym, burger_joint, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, music_store, gelateria, party_store, hardware_store : 48065
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, burger_joint, cafe : 45599
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 49764
Saved path: party_store, music_store, gelateria, bank, craft_shop, gym, hardware_store, burger_joint, cafe, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 45895
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank : 36146
Saved path: hardware_store, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 43997
Saved path: gym, hardware_store, jewelry_store, bakery, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 40608
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, music_store, bank, pizzeria : 48386
