Saved path: toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym : 34349
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 38126
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, florist, music_store : 43843
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore : 49230
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, bank, gelateria, bakery, pet_store, bike_shop : 47788
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 48342
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 46111
Saved path: noodle_house, burger_joint, hardware_store, pet_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store : 41063
Saved path: party_store, gelateria, florist, bank, gym, bookstore, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 44352
Saved path: pizzeria, craft_shop, bank, gelateria, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, bookstore : 45571
Saved path: party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop : 40751
Saved path: jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store : 47766
Saved path: noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, music_store, gelateria, party_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store : 49411
Saved path: pet_store, bike_shop, pharmacy, music_store, bank, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery : 47437
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, cafe, hardware_store, gym, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store : 45321
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, gym, burger_joint : 38163
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, clothing_store : 39391
Saved path: pet_store, jewelry_store, barber_shop, noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery : 53206
Saved path: bookstore, bank, gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 41804
Saved path: craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store, dentist : 37973
Saved path: bank, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, gym, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop : 40156
Saved path: dentist, craft_shop, pizzeria, bank, florist, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store : 44984
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, bank, pizzeria : 39303
Saved path: bike_shop, pet_store, bakery, party_store, pharmacy, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 48595
Saved path: bank, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop : 46296
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 47330
Saved path: bike_shop, salon, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gym, bakery, pet_store : 40554
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store : 46015
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, florist, pharmacy, party_store : 37852
Saved path: cafe, dentist, craft_shop, florist, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, clothing_store, grocery_store : 44883
Saved path: bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop : 35862
Saved path: bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store : 43112
Saved path: bank, florist, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 46678
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store, hardware_store, salon, bakery : 30146
Saved path: burger_joint, pizzeria, craft_shop, florist, gelateria, party_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 42752
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, salon, bike_shop, bakery : 39938
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, gym, pizzeria, bank, florist, pharmacy, party_store, salon, bakery, pet_store, barber_shop : 48713
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store : 46430
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, noodle_house, grocery_store, burger_joint, gym : 47524
Saved path: toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 47120
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gym, craft_shop, dentist, cafe, bookstore, burger_joint : 50126
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, bank, pizzeria, gym, burger_joint, cafe : 51223
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist : 35614
Saved path: jewelry_store, bakery, gelateria, music_store, bank, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store : 40205
Saved path: toy_store, tech_shop, grocery_store, cafe, gym, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 44285
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, bike_shop : 38084
Saved path: party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, bakery, pet_store : 47944
Saved path: cafe, dentist, craft_shop, bank, gelateria, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 41785
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, gym, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 53743
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, florist : 38960
Saved path: jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop : 42781
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 46755
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore : 36204
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, bookstore, cafe, dentist : 49460
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, gym, hardware_store, salon, bakery, pet_store, barber_shop, toy_store : 37752
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, bank, music_store, pharmacy, party_store, bakery : 44514
Saved path: party_store, gelateria, florist, bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 42302
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, florist, pizzeria, bookstore, cafe : 35195
Saved path: gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy : 39631
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, florist, music_store : 45874
Saved path: party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, gelateria, pharmacy : 35655
Saved path: gelateria, music_store, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank : 47650
Saved path: party_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, pet_store : 41326
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, party_store, salon, bike_shop, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 39565
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store : 35868
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, bank, craft_shop, dentist, cafe : 44103
Saved path: bakery, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, barber_shop : 35299
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist : 38798
Saved path: florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store : 48841
Saved path: grocery_store, cafe, burger_joint, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, florist, bank, gym, toy_store, noodle_house, tech_shop : 42356
Saved path: music_store, gelateria, bakery, pet_store, bike_shop, gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 48766
Saved path: noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, bank, gym, craft_shop, dentist, cafe, bookstore, tech_shop : 37302
Saved path: bank, craft_shop, dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, burger_joint, bookstore, pizzeria : 38431
Saved path: tech_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 37827
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store : 45563
Saved path: noodle_house, burger_joint, gym, hardware_store, salon, bakery, barber_shop, party_store, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store : 41184
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, music_store, florist, bookstore : 49439
Saved path: jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, burger_joint, cafe, grocery_store, toy_store, hardware_store, pet_store, bike_shop, salon : 46663
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, bookstore, burger_joint, dentist : 40218
Saved path: pet_store, salon, music_store, gelateria, gym, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery : 53520
Saved path: florist, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy : 32060
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, bank, music_store, pharmacy, jewelry_store, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store : 42485
Saved path: music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank : 39387
Saved path: pizzeria, florist, music_store, pharmacy, bike_shop, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 39086
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 45646
Saved path: barber_shop, jewelry_store, salon, bakery, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 33508
Saved path: toy_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym : 33684
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bike_shop, party_store, music_store, florist : 47956
Saved path: pharmacy, gelateria, music_store, craft_shop, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 43155
Saved path: music_store, gelateria, pet_store, salon, jewelry_store, hardware_store, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist : 46131
Saved path: craft_shop, bank, florist, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym : 44897
Saved path: burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, florist, bank, dentist : 47838
Saved path: grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist : 53975
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store, clothing_store, bookstore : 43816
Saved path: party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 40812
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, pizzeria, burger_joint, hardware_store, salon, bike_shop, pet_store : 45835
Saved path: craft_shop, pizzeria, gym, hardware_store, cafe, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank : 45874
Saved path: craft_shop, bank, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 46589
Saved path: toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, music_store, pet_store, bakery, salon, jewelry_store, barber_shop : 46596
Saved path: cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, tech_shop, burger_joint : 33353
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore : 47724
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, toy_store, gym, hardware_store : 38796
Saved path: bakery, pet_store, bike_shop, gym, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store : 43054
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint, grocery_store, dentist, florist : 49432
Saved path: dentist, craft_shop, florist, pizzeria, gym, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, grocery_store : 50271
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist : 46620
Saved path: pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym : 50922
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, bank, pizzeria : 40966
Saved path: noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store : 49556
Saved path: pharmacy, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery : 40675
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 45725
Saved path: barber_shop, gelateria, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, salon, bakery : 41954
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, hardware_store, gym, toy_store : 32404
Saved path: gelateria, party_store, hardware_store, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, music_store : 54215
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop : 36044
Saved path: florist, bank, craft_shop, pizzeria, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store : 35418
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 47363
Saved path: party_store, salon, bike_shop, pet_store, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, music_store, gelateria : 50043
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store : 32423
Saved path: bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop : 40883
Saved path: pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, pet_store, bakery : 49692
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, salon, party_store, music_store, gelateria, pizzeria, cafe, grocery_store, clothing_store : 36404
Saved path: clothing_store, noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, grocery_store : 50233
Saved path: burger_joint, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, florist, bank, craft_shop, gym : 32699
Saved path: tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store : 46951
Saved path: jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 41980
Saved path: barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store : 40524
Saved path: gelateria, music_store, florist, bank, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, party_store : 35669
Saved path: toy_store, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store : 42222
Saved path: music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, bank, florist : 47265
Saved path: pizzeria, florist, gelateria, pharmacy, party_store, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 39226
Saved path: craft_shop, pizzeria, bank, music_store, pharmacy, party_store, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist : 45535
Saved path: florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon, pharmacy, gelateria : 40192
Saved path: pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, party_store, music_store, florist, bank, craft_shop : 33011
Saved path: gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store : 41585
Saved path: pet_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store : 44791
