Saved path: florist, music_store, pharmacy, party_store, bike_shop, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop : 44025
Saved path: dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, gym, hardware_store, burger_joint : 50008
Saved path: pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, salon, party_store, pharmacy, gelateria, craft_shop : 44116
Saved path: dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop : 37759
Saved path: gelateria, music_store, florist, bank, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, hardware_store, bike_shop, bakery, party_store, pharmacy : 40746
Saved path: pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 39682
Saved path: party_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 41648
Saved path: barber_shop, bakery, party_store, pharmacy, music_store, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 40147
Saved path: bank, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, dentist, craft_shop : 46363
Saved path: bike_shop, pet_store, bakery, party_store, music_store, dentist, cafe, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 50066
Saved path: tech_shop, burger_joint, bakery, bike_shop, salon, jewelry_store, hardware_store, craft_shop, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 31938
Saved path: gym, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria : 47154
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bank, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 46476
Saved path: barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, party_store, bakery : 33409
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint : 42253
Saved path: bank, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 39777
Saved path: party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, gelateria : 52062
Saved path: grocery_store, cafe, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, tech_shop : 42362
Saved path: pizzeria, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank : 38910
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, gelateria, music_store, florist, pizzeria, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym : 39860
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, pizzeria, gelateria, music_store, pharmacy, salon, bike_shop, pet_store : 46329
Saved path: florist, party_store, salon, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank : 44789
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bakery, pet_store, bike_shop : 45892
Saved path: gelateria, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, florist, music_store : 41686
Saved path: bakery, bike_shop, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 42762
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, craft_shop, florist, music_store, gelateria, pet_store, bakery, salon : 45960
Saved path: salon, party_store, florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 40946
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria : 40232
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store : 48376
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 45857
Saved path: florist, pizzeria, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 40067
Saved path: pharmacy, gelateria, florist, bank, pizzeria, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store : 32707
Saved path: hardware_store, burger_joint, bookstore, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, pharmacy, salon, bakery, pet_store : 48011
Saved path: pet_store, bakery, salon, pharmacy, music_store, florist, bank, pizzeria, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop : 47738
Saved path: bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, gym : 48692
