Saved path: burger_joint, gym, pizzeria, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist, bookstore : 51572
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, cafe : 40648
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pharmacy, gelateria, party_store, bakery : 41405
Saved path: pet_store, bike_shop, salon, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, florist, music_store, gelateria, bakery : 49409
Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store : 51423
Saved path: bakery, party_store, gelateria, florist, pizzeria, bookstore, cafe, burger_joint, gym, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 44852
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, florist, bookstore, cafe, dentist, clothing_store : 41440
Saved path: pet_store, bakery, jewelry_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, bike_shop : 47534
Saved path: jewelry_store, hardware_store, craft_shop, bank, florist, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bakery, salon : 39567
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, pharmacy, bakery, pet_store, bike_shop, hardware_store, gym : 47602
Saved path: grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, cafe, dentist : 51072
Saved path: toy_store, clothing_store, grocery_store, cafe, gym, craft_shop, bank, gelateria, music_store, party_store, salon, bike_shop, pet_store, bakery, hardware_store : 43515
Saved path: clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house : 44225
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, salon, jewelry_store, party_store, pharmacy, music_store, bank, pizzeria, bookstore : 38868
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store : 45068
Saved path: salon, music_store, gelateria, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 46233
Saved path: bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store : 35909
Saved path: hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, florist, music_store, salon, bike_shop, bakery : 40591
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, craft_shop, bank : 46635
Saved path: burger_joint, pizzeria, bank, florist, music_store, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, grocery_store, cafe : 46323
Saved path: dentist, craft_shop, pizzeria, gelateria, party_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore : 40626
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, pet_store, bike_shop, salon : 48332
Saved path: florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria : 42832
Saved path: burger_joint, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, gym : 44273
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, gym : 40395
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, bank : 35445
Saved path: burger_joint, pet_store, bike_shop, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house : 45578
Saved path: hardware_store, gym, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 47680
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 44169
Saved path: pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, craft_shop : 39113
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, gym, hardware_store, party_store, bakery : 40298
Saved path: bike_shop, bakery, barber_shop, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 41222
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop, salon, party_store, gelateria : 39707
Saved path: dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, florist, pizzeria, craft_shop : 50256
Saved path: pharmacy, gelateria, florist, craft_shop, gym, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 34562
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank, gelateria, party_store : 34186
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, pharmacy, music_store, gelateria, bank, bookstore, cafe : 38530
Saved path: noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store, burger_joint, tech_shop : 37594
Saved path: party_store, pharmacy, hardware_store, gym, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon : 40875
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, music_store, gelateria, jewelry_store, salon, bike_shop, bakery, gym : 42043
Saved path: pharmacy, music_store, bank, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, salon : 41799
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, clothing_store, burger_joint, bookstore : 46136
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, party_store, pharmacy, gelateria, bike_shop, pet_store, bakery : 46503
Saved path: grocery_store, dentist, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, bookstore, tech_shop, toy_store, clothing_store : 46955
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon : 30571
Saved path: craft_shop, pizzeria, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 34988
Saved path: cafe, dentist, craft_shop, bank, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 33454
Saved path: burger_joint, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house : 43480
Saved path: bookstore, pizzeria, florist, music_store, gelateria, pharmacy, salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe : 37790
Saved path: florist, bank, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, music_store : 42733
Saved path: tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, bank, pizzeria, bookstore, cafe, grocery_store, toy_store : 37946
Saved path: burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, music_store, gym, craft_shop, dentist, cafe : 49747
Saved path: jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, salon : 36665
Saved path: burger_joint, gym, pizzeria, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 46284
Saved path: bank, gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store : 39413
Saved path: tech_shop, burger_joint, hardware_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house : 30446
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint : 35701
Saved path: clothing_store, cafe, bookstore, burger_joint, hardware_store, pet_store, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, gym, toy_store : 46407
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, gelateria, bank, gym : 47440
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, florist, party_store, bakery, pet_store : 45376
Saved path: tech_shop, noodle_house, toy_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, clothing_store : 37558
Saved path: bank, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, gelateria : 38319
Saved path: toy_store, clothing_store, grocery_store, bookstore, pizzeria, gym, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 38398
Saved path: party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, bike_shop, salon : 33684
Saved path: jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, hardware_store : 53870
Saved path: florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria : 37375
Saved path: pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, music_store, gelateria, party_store, salon, bakery : 48917
Saved path: gelateria, music_store, craft_shop, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store : 47190
Saved path: pet_store, bike_shop, pharmacy, florist, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 45528
Saved path: dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, gym, pizzeria, craft_shop : 40502
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, bank, music_store, pharmacy : 45212
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, burger_joint, noodle_house : 41153
Saved path: gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, music_store, pharmacy, bike_shop, pet_store, bakery, hardware_store : 47936
Saved path: noodle_house, burger_joint, gym, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, grocery_store, toy_store : 34843
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery : 36273
Saved path: gelateria, florist, bank, pizzeria, gym, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store : 43449
Saved path: hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 46196
Saved path: cafe, bookstore, pizzeria, gym, bank, gelateria, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 44037
Saved path: jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 36256
Saved path: florist, bank, gym, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store : 43324
Saved path: pizzeria, gym, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore : 36396
Saved path: music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, gelateria : 35891
Saved path: dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe : 39122
Saved path: bakery, gelateria, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop : 41593
Saved path: craft_shop, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, florist, pizzeria, gym : 48960
Saved path: party_store, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, salon, bakery : 38379
Saved path: grocery_store, toy_store, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, gym, florist, bank, pizzeria, bookstore, cafe, dentist : 45191
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, cafe, clothing_store, toy_store : 36866
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, craft_shop, florist, gelateria, music_store, salon, bike_shop : 44401
Saved path: craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank : 35370
Saved path: bike_shop, salon, jewelry_store, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, bank, florist, gelateria, bakery, pet_store : 45265
Saved path: florist, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, pizzeria, craft_shop, bank : 45438
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, salon, pet_store : 48149
Saved path: salon, party_store, pharmacy, music_store, florist, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49111
Saved path: salon, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store : 42591
Saved path: florist, music_store, gelateria, pet_store, bakery, salon, hardware_store, gym, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria : 48222
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, bank, music_store, gelateria, pharmacy, party_store, pet_store : 47192
Saved path: dentist, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, music_store, craft_shop, pizzeria, bookstore, cafe : 52538
Saved path: dentist, cafe, burger_joint, gym, pizzeria, bank, gelateria, music_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store : 52179
Saved path: gym, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 43515
Saved path: party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 42163
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bank, florist, pharmacy, party_store, jewelry_store, salon, bakery, pet_store : 46307
Saved path: craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store : 47502
Saved path: barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, gym, bookstore, grocery_store, clothing_store, toy_store : 46190
Saved path: burger_joint, noodle_house, toy_store, grocery_store, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store : 40344
Saved path: craft_shop, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, pizzeria : 45378
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe : 46061
Saved path: florist, bank, craft_shop, gym, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, gelateria : 29597
Saved path: party_store, pharmacy, music_store, florist, bank, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon : 39485
Saved path: toy_store, clothing_store, grocery_store, bookstore, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop, noodle_house : 35415
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, bank, craft_shop, gym : 41833
Saved path: salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop : 43357
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop : 38854
Saved path: gelateria, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bakery, barber_shop : 39464
Saved path: dentist, bookstore, pizzeria, gym, florist, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 41986
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery : 30578
Saved path: hardware_store, toy_store, noodle_house, cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store : 48540
Saved path: salon, pharmacy, music_store, bank, gym, pizzeria, bookstore, cafe, dentist, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 51275
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, tech_shop, toy_store : 43252
Saved path: gym, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 47295
Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, grocery_store, burger_joint, bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery : 43115
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store : 41446
Saved path: bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, florist, gelateria : 42386
Saved path: gym, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store : 50307
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, bank, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store : 35318
Saved path: jewelry_store, barber_shop, bakery, pharmacy, music_store, florist, bank, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store : 39825
Saved path: toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop : 44415
Saved path: craft_shop, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, barber_shop, gelateria, music_store, florist, pizzeria : 52489
Saved path: pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop : 49971
Saved path: bakery, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, burger_joint, gym, toy_store, barber_shop, pet_store : 51679
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 45630
Saved path: salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop : 46337
Saved path: pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, toy_store, barber_shop, jewelry_store, bakery, salon, party_store : 35555
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store : 51166
Saved path: gelateria, music_store, pharmacy, bakery, pet_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 45982
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, florist, bank, pizzeria, bookstore, grocery_store, tech_shop, toy_store : 44863
Saved path: salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop : 44789
Saved path: gym, bank, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 38315
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bike_shop, bakery, hardware_store, burger_joint : 36403
Saved path: clothing_store, grocery_store, dentist, pizzeria, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store : 47662
Saved path: grocery_store, dentist, craft_shop, pizzeria, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 46041
Saved path: gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank : 42357
Saved path: gym, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore : 35976
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store : 50160
Saved path: craft_shop, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, dentist : 44564
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, gelateria, party_store, bike_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store : 36048
Saved path: florist, gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 39305
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, hardware_store, bakery, bike_shop, salon, pharmacy, music_store, florist, craft_shop, pizzeria, gym : 34408
Saved path: barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store : 45691
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, cafe, burger_joint : 35074
Saved path: jewelry_store, barber_shop, toy_store, gym, burger_joint, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, bakery, bike_shop, salon : 42186
Saved path: hardware_store, gym, toy_store, noodle_house, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store : 36519
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, pizzeria, bookstore, cafe : 37342
