Saved path: florist, bank, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym : 37475
Saved path: pizzeria, craft_shop, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 46136
Saved path: party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, bank, florist, music_store : 40510
Saved path: bike_shop, party_store, gelateria, music_store, bank, craft_shop, gym, hardware_store, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store : 49039
Saved path: burger_joint, toy_store, grocery_store, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym : 46649
Saved path: bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, barber_shop : 38666
Saved path: music_store, pharmacy, barber_shop, pet_store, bakery, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, florist : 52669
Saved path: hardware_store, jewelry_store, bike_shop, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint : 48121
Saved path: music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, barber_shop, gelateria : 43487
Saved path: bank, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, gym : 47425
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, barber_shop, bakery, salon : 39868
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery : 49033
Saved path: bookstore, cafe, burger_joint, hardware_store, gym, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 35857
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store : 47354
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, bank, craft_shop, pizzeria, gym, toy_store : 32358
Saved path: dentist, cafe, burger_joint, gym, bank, florist, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 36953
Saved path: gelateria, pizzeria, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 52431
Saved path: dentist, pizzeria, florist, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store : 35811
Saved path: salon, party_store, gelateria, music_store, florist, craft_shop, gym, hardware_store, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 47971
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, toy_store, tech_shop : 45289
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, party_store, pet_store : 49294
Saved path: tech_shop, toy_store, clothing_store, dentist, craft_shop, music_store, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, burger_joint, bookstore : 43286
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store : 41819
Saved path: pizzeria, craft_shop, music_store, pharmacy, party_store, salon, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore : 41998
Saved path: florist, craft_shop, dentist, grocery_store, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy : 40342
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, barber_shop : 35294
Saved path: florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy : 41219
Saved path: salon, party_store, hardware_store, gym, pizzeria, florist, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 49809
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop : 50877
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, gym : 37727
Saved path: grocery_store, toy_store, gym, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 46524
Saved path: hardware_store, gym, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 52142
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, cafe, bookstore : 43985
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store : 54015
Saved path: pizzeria, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 43857
Saved path: pizzeria, craft_shop, florist, music_store, party_store, jewelry_store, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore : 51428
Saved path: burger_joint, gym, hardware_store, bakery, salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, toy_store, tech_shop, bookstore : 35640
Saved path: bank, florist, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 40029
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, pet_store : 44852
Saved path: grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, gym, bakery, salon, party_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 31544
Saved path: pharmacy, gelateria, pizzeria, craft_shop, dentist, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store : 40247
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore : 46665
Saved path: salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, hardware_store, pet_store : 44051
Saved path: bike_shop, salon, party_store, music_store, gelateria, bank, pizzeria, dentist, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 53356
Saved path: grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop : 51985
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 53833
Saved path: tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store : 35777
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, florist : 44998
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 48653
Saved path: bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop : 37608
Saved path: clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, bank, pizzeria, bookstore, burger_joint, dentist : 41328
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, florist, gelateria, pharmacy, pet_store : 44741
Saved path: florist, bank, pizzeria, burger_joint, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 45206
Saved path: salon, party_store, florist, bank, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop : 45361
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 48100
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, salon, jewelry_store, party_store, pharmacy, music_store, pizzeria : 49751
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 46098
Saved path: toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 50877
Saved path: salon, music_store, gelateria, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery : 41685
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store : 49069
Saved path: bakery, salon, party_store, pharmacy, music_store, florist, gym, hardware_store, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 36168
Saved path: bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, salon : 40919
Saved path: bank, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop : 40827
Saved path: pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint, gym, music_store, gelateria, party_store, bike_shop : 54318
Saved path: pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, bank, craft_shop, gym : 44813
Saved path: jewelry_store, hardware_store, gym, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, bakery, pet_store, bike_shop, salon : 41147
Saved path: salon, bike_shop, pet_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store : 44074
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, jewelry_store, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe : 47535
Saved path: gym, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint : 42267
Saved path: cafe, bookstore, pizzeria, bank, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 45183
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 38419
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, cafe, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store : 46526
Saved path: jewelry_store, gelateria, music_store, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, bakery, pet_store, bike_shop, salon : 49968
Saved path: tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, florist, pharmacy, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house : 37644
Saved path: clothing_store, grocery_store, dentist, florist, music_store, gelateria, party_store, bike_shop, bakery, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store : 41143
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop : 45476
Saved path: bike_shop, salon, music_store, florist, craft_shop, dentist, bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 53148
Saved path: bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, party_store : 47798
Saved path: gelateria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop : 52006
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, bank, gelateria, music_store, party_store : 37423
Saved path: bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bank, florist, pharmacy, party_store, salon : 44034
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, toy_store : 42799
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, pharmacy, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 32016
Saved path: cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, gym, burger_joint : 44275
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 42782
Saved path: craft_shop, bank, florist, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, pizzeria : 44518
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, grocery_store, noodle_house, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 44089
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, toy_store, barber_shop, jewelry_store, bakery : 49339
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 47229
Saved path: bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, florist, music_store, salon : 49299
Saved path: party_store, gelateria, music_store, florist, bank, craft_shop, cafe, burger_joint, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 46881
Saved path: party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store : 35131
Saved path: gym, craft_shop, bank, gelateria, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore : 48133
Saved path: bike_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, salon : 31523
Saved path: bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store : 45424
Saved path: pharmacy, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon : 46184
Saved path: bank, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria : 46321
Saved path: craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, florist : 48542
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bakery : 43026
Saved path: hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery : 34853
Saved path: bank, florist, music_store, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 40725
Saved path: bike_shop, bakery, gym, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, jewelry_store, salon : 40869
Saved path: tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store : 38659
Saved path: bakery, jewelry_store, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store : 49216
Saved path: bakery, bike_shop, party_store, music_store, florist, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop : 38307
Saved path: bookstore, pizzeria, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, cafe : 44571
Saved path: bakery, party_store, gelateria, music_store, florist, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 48133
Saved path: bakery, bike_shop, hardware_store, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, barber_shop : 43810
Saved path: grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, cafe : 47970
Saved path: pharmacy, music_store, bank, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store : 37895
Saved path: party_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 46897
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, gym, burger_joint : 45054
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, noodle_house : 46474
Saved path: bike_shop, party_store, pharmacy, music_store, gelateria, bank, pizzeria, bookstore, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store : 48978
Saved path: bookstore, burger_joint, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store : 41146
Saved path: gelateria, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, party_store : 49927
Saved path: tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist, clothing_store : 45318
Saved path: toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, grocery_store : 47478
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, gym, bank, florist : 43837
Saved path: grocery_store, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 38792
Saved path: pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, bank : 50287
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, bank, bookstore : 42164
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, music_store, party_store : 51652
Saved path: toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 49516
Saved path: pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe : 45055
Saved path: toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, bookstore, burger_joint, dentist, grocery_store, clothing_store : 47515
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist : 39395
Saved path: pharmacy, gelateria, music_store, florist, bank, cafe, clothing_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 47044
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, music_store, gelateria, pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop : 42553
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, hardware_store, gym, burger_joint : 45676
Saved path: party_store, pharmacy, gelateria, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop : 47666
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, pizzeria, bank, florist, music_store, party_store, bike_shop : 42498
Saved path: pet_store, bakery, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, gym, bike_shop : 47039
Saved path: barber_shop, bakery, pet_store, hardware_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, party_store : 47054
Saved path: gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, jewelry_store, salon, bakery, pet_store : 43528
Saved path: tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint : 47974
Saved path: bank, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store : 40299
Saved path: hardware_store, gym, toy_store, noodle_house, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, barber_shop, salon, bakery, pet_store : 44345
Saved path: hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank : 34328
Saved path: bike_shop, salon, pharmacy, gym, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store : 49600
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, bike_shop, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 49951
Saved path: grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store : 39665
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store : 39867
Saved path: clothing_store, grocery_store, pizzeria, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 47809
