Saved path: bookstore, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, florist, bank, dentist, cafe : 40755
Saved path: bike_shop, bakery, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, florist, music_store, gelateria, pharmacy, party_store : 39211
Saved path: burger_joint, bookstore, dentist, bank, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 39861
Saved path: pet_store, bike_shop, party_store, florist, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 50341
Saved path: gelateria, music_store, pharmacy, barber_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, bank : 37335
Saved path: bike_shop, party_store, pharmacy, music_store, florist, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 50966
Saved path: salon, party_store, gelateria, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store : 43836
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria, florist, craft_shop : 42623
Saved path: florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria : 43429
Saved path: bookstore, cafe, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, music_store, florist, craft_shop, pizzeria : 48378
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, cafe, pizzeria, craft_shop : 43029
Saved path: hardware_store, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 47717
Saved path: music_store, pharmacy, party_store, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist : 45740
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store : 36119
Saved path: burger_joint, gym, craft_shop, music_store, gelateria, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 53199
Saved path: pizzeria, bank, florist, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore : 35495
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, gelateria, gym, pizzeria, craft_shop, dentist : 53116
Saved path: pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 34293
Saved path: noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store : 41306
Saved path: pizzeria, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop : 46834
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, florist, pharmacy, party_store, jewelry_store : 33482
Saved path: bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, florist, gelateria, pharmacy, bakery, pet_store : 46821
Saved path: cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, burger_joint : 33817
Saved path: bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, pizzeria : 38560
Saved path: bookstore, pizzeria, craft_shop, music_store, pharmacy, bakery, pet_store, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 48621
Saved path: bookstore, craft_shop, florist, music_store, gelateria, pharmacy, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe : 35670
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, barber_shop, jewelry_store, party_store, pharmacy, gelateria, craft_shop, dentist : 47444
Saved path: clothing_store, toy_store, gym, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint, noodle_house : 45359
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, craft_shop, gym, bank, florist : 40252
Saved path: bank, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store : 43516
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house : 39759
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store : 41503
Saved path: bike_shop, bakery, party_store, music_store, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, salon : 42856
Saved path: bike_shop, bakery, pharmacy, music_store, florist, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, salon : 40708
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bike_shop, bakery : 29816
