Saved path: pizzeria, dentist, tech_shop, noodle_house, salon, burger_joint, gym, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop : 62958
Saved path: pharmacy, bakery, party_store, bike_shop, hardware_store, salon, clothing_store, dentist, cafe, bookstore, burger_joint, gym, gelateria, bank, music_store : 62133
Saved path: bank, music_store, pharmacy, jewelry_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, gym, craft_shop, pet_store, gelateria : 58061
Saved path: hardware_store, gym, craft_shop, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 68273
Saved path: tech_shop, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, cafe : 60561
Saved path: cafe, bookstore, burger_joint, toy_store, salon, barber_shop, party_store, hardware_store, gym, florist, music_store, gelateria, pet_store, craft_shop, pizzeria : 60148
Saved path: gelateria, music_store, florist, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, hardware_store, gym, craft_shop, pet_store : 47918
Saved path: bookstore, pizzeria, gym, pet_store, florist, bank, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store : 72110
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 63082
Saved path: florist, pizzeria, dentist, tech_shop, bookstore, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, pet_store, bank, gelateria : 72893
Saved path: craft_shop, pet_store, bank, music_store, bakery, party_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, gym : 63561
Saved path: hardware_store, gym, bike_shop, party_store, bakery, pharmacy, gelateria, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon : 53961
Saved path: hardware_store, gym, pet_store, bank, music_store, craft_shop, pizzeria, dentist, cafe, grocery_store, salon, barber_shop, bakery, party_store, jewelry_store : 70178
Saved path: gelateria, florist, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, pharmacy : 51565
Saved path: bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, bank : 61244
Saved path: toy_store, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, gym, burger_joint, bookstore, dentist, tech_shop, clothing_store : 59492
Saved path: pet_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, party_store, bike_shop, bank : 63551
Saved path: barber_shop, bike_shop, pharmacy, gelateria, bank, florist, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, salon : 60644
Saved path: florist, pet_store, gym, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, noodle_house, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank : 68954
Saved path: party_store, jewelry_store, barber_shop, toy_store, hardware_store, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bike_shop : 59775
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pet_store, bank, gelateria, pharmacy, bakery : 61045
Saved path: burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store, gym : 57094
Saved path: bookstore, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe : 48667
Saved path: music_store, bank, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 67779
Saved path: music_store, florist, pizzeria, tech_shop, bookstore, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bakery, jewelry_store, gelateria, bank : 66467
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, bakery, gelateria, florist, pizzeria, dentist, cafe, burger_joint, bookstore : 49615
Saved path: pharmacy, gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store : 61882
Saved path: party_store, pharmacy, music_store, pet_store, gym, hardware_store, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 63496
Saved path: jewelry_store, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, music_store, pharmacy, bakery : 58323
Saved path: cafe, burger_joint, gym, craft_shop, florist, gelateria, music_store, party_store, bakery, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 55497
Saved path: bookstore, dentist, pizzeria, florist, music_store, gelateria, pet_store, gym, hardware_store, party_store, jewelry_store, barber_shop, salon, clothing_store, burger_joint : 66893
Saved path: burger_joint, hardware_store, toy_store, clothing_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, bookstore : 64408
Saved path: clothing_store, barber_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store : 66097
Saved path: cafe, dentist, pizzeria, pet_store, florist, bookstore, burger_joint, hardware_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store : 56897
Saved path: bakery, pharmacy, music_store, bank, gelateria, pet_store, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store : 63037
Saved path: noodle_house, grocery_store, dentist, pizzeria, florist, gelateria, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, bookstore : 64979
Saved path: gelateria, florist, pet_store, gym, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank : 64937
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, cafe, dentist, pizzeria, craft_shop, gelateria, bank, jewelry_store : 67697
Saved path: gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, bakery, pharmacy, gelateria : 52036
Saved path: pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, pizzeria, pet_store, florist, music_store, bank, gelateria : 69254
Saved path: gym, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, burger_joint : 54723
Saved path: bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, pet_store, bank, music_store, pharmacy : 65492
Saved path: bookstore, cafe, tech_shop, clothing_store, salon, barber_shop, bakery, jewelry_store, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist : 64576
Saved path: party_store, bike_shop, barber_shop, pharmacy, music_store, pet_store, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 59864
Saved path: craft_shop, pizzeria, bookstore, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria : 59842
Saved path: party_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, dentist, cafe, hardware_store, gym, pet_store, florist, music_store, pharmacy, bakery : 58990
Saved path: toy_store, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, music_store, pharmacy, bakery, bike_shop, jewelry_store, salon : 61147
Saved path: music_store, pet_store, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, pharmacy : 55683
Saved path: craft_shop, pizzeria, tech_shop, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, pharmacy, music_store, gelateria : 46466
Saved path: music_store, florist, pet_store, craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, pharmacy, gelateria, bank : 50785
Saved path: craft_shop, pet_store, pharmacy, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria : 51185
Saved path: bakery, bike_shop, jewelry_store, barber_shop, music_store, gelateria, florist, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, burger_joint, hardware_store : 61597
Saved path: cafe, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, party_store, jewelry_store, gelateria, pet_store, pizzeria, dentist, grocery_store, tech_shop : 63561
Saved path: tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, pharmacy, music_store, bank, pet_store, craft_shop, bookstore, burger_joint, cafe : 54150
Saved path: cafe, burger_joint, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist : 60038
Saved path: jewelry_store, party_store, hardware_store, gym, burger_joint, salon, noodle_house, clothing_store, grocery_store, pizzeria, pet_store, gelateria, pharmacy, bakery, bike_shop : 60012
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, tech_shop : 49412
Saved path: grocery_store, tech_shop, cafe, dentist, craft_shop, gym, florist, gelateria, music_store, pharmacy, bike_shop, jewelry_store, barber_shop, salon, toy_store : 58682
Saved path: bakery, party_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, florist, gelateria, music_store : 55062
Saved path: bank, music_store, pharmacy, jewelry_store, bike_shop, bakery, toy_store, clothing_store, grocery_store, tech_shop, bookstore, craft_shop, pet_store, florist, gelateria : 58083
Saved path: gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, noodle_house, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, music_store : 63964
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, craft_shop, pizzeria, dentist : 57548
Saved path: pharmacy, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store : 55817
Saved path: party_store, bakery, barber_shop, noodle_house, toy_store, hardware_store, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store, jewelry_store : 61964
