Saved path: bookstore, pizzeria, gym, bakery, pet_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 45121
Saved path: bookstore, pizzeria, gym, bank, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 35852
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy : 39338
Saved path: bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe : 47098
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, bakery, pet_store : 48234
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, gym, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 36801
Saved path: hardware_store, bookstore, pizzeria, florist, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 45635
Saved path: gelateria, florist, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, party_store, pharmacy : 39796
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank : 38349
Saved path: tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint : 43268
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, dentist, grocery_store, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store : 49634
Saved path: party_store, pharmacy, gelateria, music_store, bank, gym, burger_joint, tech_shop, grocery_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 45332
Saved path: toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house : 47177
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, cafe, dentist, clothing_store, toy_store, gym, pizzeria, florist : 51464
Saved path: dentist, bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, cafe : 48409
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store : 40300
Saved path: cafe, grocery_store, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, burger_joint : 46325
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, toy_store : 37208
Saved path: bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon, bakery, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 34896
Saved path: pet_store, bike_shop, party_store, music_store, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 49830
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, party_store, jewelry_store, bakery, bike_shop : 37683
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, pharmacy, music_store, florist, bank, pizzeria, dentist, cafe : 45978
Saved path: bank, dentist, grocery_store, clothing_store, tech_shop, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, gelateria : 38500
Saved path: gelateria, music_store, florist, bank, craft_shop, cafe, grocery_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, party_store, pharmacy : 42139
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, toy_store, hardware_store, bike_shop, pet_store, bakery : 40923
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, clothing_store : 47440
Saved path: bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, music_store, craft_shop : 36613
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, craft_shop, gym, bike_shop, bakery, jewelry_store, burger_joint, noodle_house : 36276
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, florist : 39358
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store, bank, pizzeria, bookstore, burger_joint, cafe, dentist : 40749
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym : 47453
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 36656
Saved path: music_store, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 52991
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, party_store : 44507
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, pizzeria, craft_shop, music_store, pharmacy, bakery, pet_store : 48162
