Saved path: dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, music_store, florist, pizzeria : 40030
Saved path: jewelry_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, salon : 48307
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop : 45431
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, gym, craft_shop, pizzeria, bookstore, cafe, burger_joint : 45610
Saved path: salon, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 48919
Saved path: jewelry_store, salon, bike_shop, bakery, party_store, pharmacy, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, gym, hardware_store : 39180
Saved path: tech_shop, noodle_house, toy_store, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, burger_joint, grocery_store : 45601
Saved path: bookstore, dentist, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop : 50511
Saved path: burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, dentist, cafe : 37636
Saved path: grocery_store, cafe, burger_joint, gym, craft_shop, bank, florist, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store : 34625
Saved path: jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 43590
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, music_store, florist, pizzeria, gym : 40835
Saved path: noodle_house, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint : 46241
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy : 38507
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, bike_shop, pet_store, bakery, barber_shop : 48394
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, pet_store, bakery, gelateria, florist, pizzeria, bookstore, cafe : 45744
Saved path: tech_shop, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 38789
Saved path: gelateria, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, bike_shop, salon, pharmacy : 35592
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, pet_store, bakery : 45916
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist : 50507
Saved path: pharmacy, music_store, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, party_store : 50889
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 33859
Saved path: bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, bank, florist, pharmacy, salon : 37357
Saved path: florist, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, gym : 39565
Saved path: clothing_store, grocery_store, dentist, craft_shop, bank, music_store, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store : 48617
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 43836
Saved path: salon, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45972
Saved path: music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gym : 52915
Saved path: tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe, clothing_store : 37377
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, salon, bike_shop : 41303
Saved path: gelateria, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop : 52179
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 36339
Saved path: noodle_house, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, clothing_store : 44612
Saved path: bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, music_store, party_store, pet_store : 46641
Saved path: party_store, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 48227
Saved path: bank, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, florist : 40569
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, music_store, bank, bookstore, cafe : 35509
Saved path: bookstore, pizzeria, bank, craft_shop, dentist, cafe, burger_joint, party_store, jewelry_store, salon, pet_store, bakery, toy_store, noodle_house, tech_shop : 42910
Saved path: cafe, grocery_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint : 35887
Saved path: bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, gelateria, bakery, pet_store : 46620
