Saved path: toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, pharmacy, bakery, party_store, barber_shop, salon, noodle_house : 54278
Saved path: jewelry_store, party_store, bakery, music_store, bank, gelateria, gym, hardware_store, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, barber_shop : 68437
Saved path: cafe, bookstore, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist : 59176
Saved path: pizzeria, florist, music_store, pharmacy, bike_shop, party_store, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, bookstore, cafe, tech_shop : 56236
Saved path: pizzeria, craft_shop, florist, gelateria, bank, pharmacy, bike_shop, barber_shop, salon, toy_store, gym, hardware_store, burger_joint, tech_shop, dentist : 62001
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, dentist, craft_shop, florist, bank, gelateria, pharmacy : 65225
Saved path: pet_store, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, bakery, pharmacy, bank : 63556
Saved path: craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, bank, pet_store : 61732
Saved path: hardware_store, gym, bank, music_store, jewelry_store, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint : 62639
Saved path: barber_shop, jewelry_store, bike_shop, music_store, florist, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, salon : 61128
Saved path: salon, barber_shop, bakery, party_store, gelateria, florist, craft_shop, dentist, cafe, burger_joint, hardware_store, toy_store, grocery_store, clothing_store, noodle_house : 52175
Saved path: burger_joint, bookstore, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe : 63144
Saved path: pet_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, pharmacy, bank, music_store, florist : 69589
Saved path: music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, pharmacy : 52313
Saved path: burger_joint, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, pet_store, gym, hardware_store : 62844
Saved path: gelateria, music_store, bakery, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist : 52882
Saved path: tech_shop, pizzeria, dentist, cafe, bookstore, gym, florist, bank, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 57413
Saved path: clothing_store, toy_store, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, music_store, florist, pet_store, pizzeria, dentist, cafe, burger_joint : 59410
Saved path: clothing_store, salon, barber_shop, bakery, party_store, bike_shop, hardware_store, bookstore, florist, music_store, bank, pet_store, pizzeria, tech_shop, grocery_store : 68460
Saved path: pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, gelateria, bank, music_store, florist : 65804
Saved path: burger_joint, gym, florist, gelateria, bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore : 53031
Saved path: jewelry_store, party_store, hardware_store, burger_joint, bookstore, florist, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 61246
Saved path: hardware_store, party_store, jewelry_store, barber_shop, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house, toy_store : 68879
Saved path: party_store, pharmacy, music_store, gelateria, pet_store, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store : 60817
Saved path: clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store : 55720
Saved path: pet_store, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist : 62362
Saved path: craft_shop, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, hardware_store, gym, cafe, tech_shop, dentist : 61242
Saved path: toy_store, hardware_store, bakery, pharmacy, bank, gelateria, florist, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house : 51986
Saved path: gym, pet_store, gelateria, bank, music_store, party_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist, cafe, burger_joint : 68151
Saved path: craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, bank, music_store : 60309
Saved path: noodle_house, clothing_store, toy_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, barber_shop, salon : 60873
Saved path: clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, music_store, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store, noodle_house : 62540
Saved path: party_store, jewelry_store, hardware_store, salon, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 55009
Saved path: burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore : 60544
Saved path: salon, jewelry_store, party_store, bike_shop, bakery, bank, music_store, gym, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint : 68876
