Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, florist, bookstore, cafe, dentist, clothing_store : 37953
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, gelateria, craft_shop : 40844
Saved path: florist, bank, gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop : 43114
Saved path: pet_store, bakery, salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store : 41955
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, gym, pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop : 36002
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, party_store, music_store, florist : 44940
Saved path: pizzeria, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint : 44720
Saved path: dentist, grocery_store, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, music_store, bank, craft_shop : 42452
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store : 38972
Saved path: clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, dentist, grocery_store : 41426
Saved path: bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 34767
Saved path: salon, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 47789
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist, bank, pizzeria, gym, hardware_store, burger_joint, cafe : 32855
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, music_store, pharmacy, hardware_store, gym, burger_joint, cafe, dentist : 53672
Saved path: florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, burger_joint, toy_store, grocery_store, cafe, dentist, craft_shop : 47959
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 45267
Saved path: pharmacy, music_store, bank, pizzeria, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon : 41895
Saved path: bank, craft_shop, pizzeria, gym, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, music_store : 47792
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store : 43190
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint : 35950
Saved path: burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 36419
Saved path: salon, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store : 34593
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 44091
Saved path: pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store : 40434
Saved path: cafe, bookstore, gym, craft_shop, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist : 42976
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, pizzeria, florist, gelateria, party_store : 44881
Saved path: bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store : 33269
Saved path: pet_store, salon, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, party_store, bakery : 46524
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, florist, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym : 44431
Saved path: tech_shop, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store : 38228
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, gelateria, pizzeria, gym, hardware_store, burger_joint, tech_shop : 39358
Saved path: hardware_store, pet_store, bakery, salon, party_store, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym : 46117
Saved path: jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, hardware_store : 36239
Saved path: dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria, craft_shop : 46491
Saved path: craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, pizzeria : 46491
Saved path: florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 46142
Saved path: dentist, cafe, bookstore, burger_joint, gym, bank, music_store, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store : 52174
Saved path: florist, music_store, gelateria, party_store, salon, bakery, pet_store, gym, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 47278
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, tech_shop : 41759
Saved path: pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop : 44543
Saved path: dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, music_store, craft_shop : 47631
Saved path: noodle_house, toy_store, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, grocery_store, clothing_store : 31943
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bank, gym, pizzeria, dentist, clothing_store : 40406
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, florist, pharmacy, salon, bike_shop : 42175
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop : 36604
Saved path: gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store : 46943
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, bank, florist, gelateria, bakery, pet_store, bike_shop : 46767
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store : 37461
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, salon, pet_store, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 49952
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, party_store : 48555
Saved path: jewelry_store, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store, gym, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop : 44555
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, florist : 35215
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, dentist, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 48306
Saved path: craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pharmacy, florist : 40485
Saved path: toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, gym, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 51883
Saved path: barber_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store : 36471
Saved path: bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, cafe, dentist, pizzeria : 47477
Saved path: bank, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, party_store, gelateria, music_store : 48228
Saved path: gym, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, pizzeria : 43185
Saved path: clothing_store, grocery_store, cafe, bookstore, florist, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 34642
Saved path: pet_store, bakery, salon, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, gym, hardware_store : 47566
Saved path: pharmacy, gelateria, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 34494
Saved path: burger_joint, bookstore, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, gym : 44289
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop : 46941
Saved path: barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store : 42273
Saved path: party_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria : 40695
Saved path: party_store, salon, bakery, jewelry_store, gym, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint : 34470
Saved path: salon, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 45328
Saved path: craft_shop, pizzeria, gym, hardware_store, tech_shop, grocery_store, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank : 44740
Saved path: gym, pizzeria, bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, florist, bank : 53452
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, gym : 47905
Saved path: craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop, gelateria, florist, pizzeria : 39329
Saved path: party_store, salon, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, bank, florist, gelateria : 30364
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, bookstore, grocery_store, clothing_store, toy_store, noodle_house : 44709
Saved path: pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, cafe, bookstore : 36993
Saved path: pet_store, bike_shop, gelateria, music_store, florist, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 47755
Saved path: jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store : 37957
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, hardware_store, pharmacy, gelateria, bakery : 38076
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, florist, bank, craft_shop, dentist : 44612
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, pizzeria, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store : 47589
Saved path: barber_shop, bakery, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy : 40768
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 33753
Saved path: toy_store, noodle_house, clothing_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, gym : 37289
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, gym, burger_joint : 41426
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, pet_store, salon, party_store, gelateria, florist, craft_shop, gym : 40733
Saved path: bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop : 46684
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop : 38738
Saved path: dentist, craft_shop, pizzeria, bank, music_store, party_store, jewelry_store, bakery, pet_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe : 47559
Saved path: salon, party_store, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop : 48894
Saved path: bike_shop, bakery, gelateria, florist, bank, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 35082
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, bank, craft_shop, dentist, cafe, bookstore : 36901
Saved path: bike_shop, bakery, barber_shop, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 44797
Saved path: toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store : 44666
Saved path: bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, music_store, pharmacy, party_store : 44025
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy : 33089
Saved path: bakery, salon, pharmacy, florist, bank, pizzeria, gym, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 38015
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint : 45150
Saved path: burger_joint, cafe, craft_shop, bank, florist, gelateria, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 42686
Saved path: music_store, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 48677
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, florist, music_store, gelateria, bakery : 50336
Saved path: toy_store, tech_shop, grocery_store, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store : 38438
Saved path: tech_shop, toy_store, pet_store, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 49262
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, florist, pizzeria, gym, burger_joint, bookstore : 34354
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, pizzeria, florist, bank, craft_shop, gym, party_store, bakery, bike_shop, salon : 34614
Saved path: craft_shop, dentist, grocery_store, bookstore, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 47502
Saved path: bank, florist, music_store, gelateria, pharmacy, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, cafe, bookstore, craft_shop : 40419
Saved path: burger_joint, gym, pizzeria, gelateria, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore : 45574
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery : 47272
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 35927
Saved path: tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, bank, florist, gelateria, party_store, salon, bakery, barber_shop, toy_store : 39518
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, bank : 42952
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 31336
Saved path: craft_shop, pizzeria, gym, burger_joint, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank : 37083
Saved path: dentist, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, bookstore : 41962
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, party_store : 34616
Saved path: music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria : 50964
Saved path: cafe, bookstore, bank, music_store, pharmacy, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist : 50965
Saved path: cafe, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 47228
Saved path: toy_store, tech_shop, dentist, cafe, bookstore, pizzeria, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym : 48086
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 46309
Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, gym : 38834
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 42604
Saved path: cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, gym : 45308
Saved path: toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 48758
Saved path: dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store : 40797
Saved path: bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy : 38252
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, party_store, bakery, bike_shop, jewelry_store : 38420
Saved path: florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, party_store, pharmacy, gelateria : 40229
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, hardware_store, burger_joint, bookstore, bank, dentist, cafe, grocery_store : 47729
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, bookstore, pizzeria, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 43468
Saved path: music_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, bank : 42331
Saved path: bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe : 48068
Saved path: craft_shop, gym, pizzeria, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, dentist : 51804
Saved path: gym, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, bank, music_store, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery : 46098
Saved path: gym, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, music_store, pharmacy, party_store, bakery, pet_store, hardware_store : 45365
Saved path: pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, party_store : 41111
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, salon, bike_shop, bakery, jewelry_store, burger_joint, tech_shop : 39204
Saved path: noodle_house, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, gym, toy_store, clothing_store, grocery_store, tech_shop : 42507
Saved path: bookstore, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, burger_joint, cafe : 42865
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, gym, pizzeria, craft_shop : 36561
Saved path: bank, gelateria, music_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, dentist, cafe, bookstore, pizzeria, gym : 53419
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, gelateria, bank, craft_shop, dentist, grocery_store, bookstore : 40562
Saved path: florist, bank, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store : 45683
