Saved path: gym, jewelry_store, bakery, pet_store, salon, party_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store : 45627
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, florist, music_store, gelateria, pharmacy, party_store, barber_shop : 44040
Saved path: florist, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, pet_store, bike_shop, party_store, pharmacy : 46399
Saved path: bakery, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store : 45891
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, gym, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop : 41833
Saved path: craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria : 43543
Saved path: grocery_store, noodle_house, toy_store, gym, bakery, salon, jewelry_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist : 39374
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, florist, bank, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store : 46463
Saved path: gym, craft_shop, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, grocery_store, toy_store : 44399
Saved path: florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, bank : 48188
Saved path: bookstore, burger_joint, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store : 40298
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria : 38256
Saved path: pharmacy, party_store, salon, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist : 31175
Saved path: salon, party_store, pharmacy, florist, craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46939
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, hardware_store, gym, bank, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store : 38190
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore : 30137
Saved path: cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, dentist : 49992
Saved path: toy_store, burger_joint, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, clothing_store : 39762
Saved path: grocery_store, cafe, bookstore, burger_joint, gym, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store : 42679
Saved path: dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop : 38211
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist : 46924
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, salon, bakery, barber_shop, hardware_store : 36203
Saved path: gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, bookstore, pizzeria, craft_shop, florist, music_store : 36523
Saved path: toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store : 39132
Saved path: burger_joint, cafe, pizzeria, craft_shop, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 42100
Saved path: bike_shop, bakery, party_store, gelateria, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 34684
Saved path: florist, music_store, gelateria, bakery, pet_store, bike_shop, hardware_store, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, bank : 47802
Saved path: florist, bank, gym, burger_joint, cafe, grocery_store, tech_shop, toy_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store : 36252
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, pharmacy, party_store, bakery, pet_store : 44033
Saved path: jewelry_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, craft_shop, bank, florist, pharmacy : 43515
Saved path: florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, bank : 48919
Saved path: craft_shop, florist, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 40966
Saved path: toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store : 47982
Saved path: gym, hardware_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store : 37838
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, bank, gym, bookstore, cafe, dentist : 53611
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, salon, jewelry_store, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore : 49511
Saved path: bakery, pet_store, bike_shop, salon, music_store, florist, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store : 50340
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, florist : 45227
Saved path: grocery_store, cafe, burger_joint, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, dentist : 49601
Saved path: dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery, toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store : 31854
Saved path: bank, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store : 43429
Saved path: clothing_store, grocery_store, burger_joint, cafe, dentist, bank, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 49696
Saved path: music_store, gelateria, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, bank, florist : 45698
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore : 43844
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, bookstore, craft_shop, bank, florist : 31332
Saved path: tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, bookstore, cafe, burger_joint : 35968
Saved path: party_store, salon, bike_shop, pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, florist, music_store, gelateria : 48416
Saved path: barber_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store : 39491
Saved path: pizzeria, craft_shop, bank, music_store, pharmacy, jewelry_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 43438
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, grocery_store, clothing_store : 42281
Saved path: pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 38752
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist : 40078
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store : 51474
Saved path: craft_shop, pizzeria, gym, hardware_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist : 48066
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, music_store, florist, bank, gym, hardware_store, burger_joint : 35856
Saved path: gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, pet_store, bike_shop, jewelry_store : 50589
Saved path: gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, florist, music_store : 52823
Saved path: clothing_store, toy_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 40931
Saved path: music_store, florist, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop : 39469
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, hardware_store : 46651
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, gym, bank : 44769
Saved path: pet_store, bike_shop, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, bank, florist, pharmacy, party_store, jewelry_store, bakery : 47216
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, gym, toy_store, clothing_store, grocery_store, burger_joint, hardware_store : 33598
Saved path: clothing_store, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 50041
Saved path: gelateria, pharmacy, salon, pet_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store : 48782
Saved path: pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, tech_shop, burger_joint : 47977
Saved path: grocery_store, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store : 48153
Saved path: clothing_store, cafe, pizzeria, craft_shop, bank, florist, music_store, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 42604
Saved path: pharmacy, music_store, florist, bank, craft_shop, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery : 33306
Saved path: florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, gym : 52192
Saved path: party_store, pharmacy, gelateria, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, jewelry_store : 35819
Saved path: dentist, pizzeria, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint : 41938
Saved path: gelateria, party_store, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store : 33651
Saved path: bike_shop, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, jewelry_store : 42400
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, party_store, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint : 36837
Saved path: hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, bank, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, gym : 42387
Saved path: cafe, bookstore, music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist : 50314
Saved path: toy_store, clothing_store, dentist, florist, music_store, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house : 51466
Saved path: burger_joint, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, bookstore : 39659
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, bakery, bike_shop : 40220
Saved path: pet_store, bike_shop, party_store, pharmacy, florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, bakery : 46647
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, gelateria, pharmacy : 37987
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym : 48011
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, craft_shop, music_store : 44105
Saved path: salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, party_store : 38998
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house : 45436
Saved path: clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store : 46741
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, salon, jewelry_store, pharmacy, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store : 49504
Saved path: bank, florist, gelateria, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, craft_shop : 40864
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, gym, burger_joint, dentist, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 41316
Saved path: barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, bank, gym, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store : 41512
Saved path: party_store, pharmacy, gelateria, music_store, florist, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, salon : 48478
Saved path: pet_store, bike_shop, pharmacy, music_store, florist, bank, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery : 45572
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, bookstore, noodle_house, toy_store : 39889
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, party_store, bike_shop, bakery, hardware_store, gym : 33301
Saved path: craft_shop, bank, music_store, jewelry_store, pet_store, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 48496
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 45537
Saved path: gym, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint : 38009
Saved path: bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, pet_store : 47417
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, bank, florist, music_store, party_store, bike_shop : 53090
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 47752
Saved path: toy_store, grocery_store, dentist, bookstore, burger_joint, gym, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 53291
Saved path: gym, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 48084
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, craft_shop : 35748
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, pharmacy, party_store, bike_shop : 44756
Saved path: jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, florist, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, barber_shop : 48628
Saved path: gelateria, music_store, bank, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, pet_store, bakery, salon, jewelry_store, pharmacy : 50959
Saved path: dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop : 49461
Saved path: bakery, pharmacy, gelateria, music_store, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop : 42720
Saved path: bakery, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, hardware_store, pet_store : 49957
Saved path: craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist : 48361
Saved path: hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym : 37931
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store, bank, gym : 46880
Saved path: noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store, bakery, burger_joint, tech_shop : 35488
