Saved path: clothing_store, grocery_store, cafe, gym, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house : 42477
Saved path: bike_shop, bakery, pharmacy, florist, bank, craft_shop, bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 33923
Saved path: dentist, cafe, bookstore, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store : 42029
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, gym, burger_joint : 43519
Saved path: bike_shop, bakery, gelateria, pharmacy, hardware_store, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 43786
Saved path: noodle_house, burger_joint, hardware_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 32935
Saved path: pharmacy, gelateria, florist, bank, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bakery, party_store : 35839
Saved path: clothing_store, grocery_store, bookstore, pizzeria, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 35132
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, party_store : 41212
Saved path: bakery, bike_shop, party_store, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 35406
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, pharmacy, party_store, jewelry_store, salon, pet_store : 46127
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, music_store, party_store, pet_store : 45054
Saved path: bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, bank, florist, gelateria, party_store, salon, bike_shop : 39518
Saved path: florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, music_store : 38940
Saved path: bakery, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, barber_shop : 41070
Saved path: jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 48830
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, gym, toy_store, tech_shop, grocery_store : 46528
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, music_store : 41142
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store : 37570
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, bank, music_store, pet_store : 45653
Saved path: grocery_store, clothing_store, toy_store, gym, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, burger_joint, noodle_house, tech_shop : 31413
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, cafe : 43151
Saved path: cafe, burger_joint, bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, gym, toy_store, clothing_store, dentist : 37363
Saved path: bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, salon, party_store, music_store, bank, craft_shop, pizzeria : 40751
Saved path: bike_shop, party_store, gelateria, florist, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, pet_store : 44655
Saved path: salon, jewelry_store, party_store, music_store, florist, bank, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, gym, bakery, pet_store : 42976
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, gym, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 32490
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store : 45540
Saved path: bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, jewelry_store : 45982
Saved path: jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, florist, bank, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 39463
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, hardware_store, burger_joint, bookstore, bank : 31926
Saved path: barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store : 43435
Saved path: florist, music_store, gelateria, pharmacy, salon, bike_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop : 39743
Saved path: cafe, dentist, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore : 48092
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, bakery, pet_store, jewelry_store, hardware_store, gym : 49342
