Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, bookstore : 31214
Saved path: bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe : 42694
Saved path: burger_joint, pharmacy, salon, bakery, pet_store, gym, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house : 45347
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, hardware_store, gym, florist, pizzeria, bookstore : 45112
Saved path: barber_shop, pharmacy, party_store, salon, bakery, pet_store, hardware_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bookstore, tech_shop, toy_store : 47222
Saved path: bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 42761
Saved path: pizzeria, florist, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore : 35289
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, florist, gelateria, party_store, bakery : 45800
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, gym, bank, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store : 44546
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, tech_shop : 49783
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, craft_shop, bank, gelateria, party_store, bakery, pet_store : 43667
Saved path: bakery, gym, toy_store, clothing_store, grocery_store, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 45318
Saved path: craft_shop, pizzeria, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, florist, bank : 45515
Saved path: tech_shop, noodle_house, toy_store, gym, pet_store, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 46965
Saved path: pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, jewelry_store, bakery, pet_store : 41739
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, bookstore, grocery_store : 46470
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, party_store, florist, bank, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store : 46056
Saved path: tech_shop, cafe, burger_joint, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, hardware_store, toy_store : 45876
Saved path: music_store, gelateria, pharmacy, bike_shop, bakery, hardware_store, toy_store, noodle_house, burger_joint, cafe, dentist, bookstore, pizzeria, bank, florist : 37382
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store : 38126
Saved path: craft_shop, pizzeria, gym, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, music_store, bank : 48667
Saved path: salon, bike_shop, pet_store, bakery, gelateria, florist, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop : 45315
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, dentist : 48504
Saved path: pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, florist : 50493
Saved path: bike_shop, bakery, party_store, music_store, florist, gym, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 42140
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, pharmacy, salon : 40191
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, music_store, craft_shop : 39704
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy, bike_shop, bakery : 37766
Saved path: pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop : 37456
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, gym, florist, bank, pizzeria, bookstore, cafe : 38981
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 46192
Saved path: cafe, dentist, craft_shop, florist, music_store, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore : 38467
Saved path: gym, hardware_store, bike_shop, bakery, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store : 38454
Saved path: dentist, craft_shop, music_store, gelateria, jewelry_store, bike_shop, pet_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 50467
Saved path: clothing_store, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, hardware_store, burger_joint, noodle_house, toy_store : 50991
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, craft_shop, gym, pizzeria : 44706
Saved path: bookstore, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, pizzeria, craft_shop, dentist : 48589
