Saved path: gelateria, florist, bank, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store : 40440
Saved path: florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, cafe, dentist, craft_shop, pizzeria, bank : 43941
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, bakery : 33569
Saved path: hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, bank, florist, music_store, jewelry_store, salon, bakery, pet_store : 43122
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, cafe, noodle_house, toy_store, hardware_store : 43232
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store : 49314
Saved path: bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, florist, bank, craft_shop, pizzeria : 47893
Saved path: bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, gym, burger_joint : 48841
Saved path: tech_shop, clothing_store, cafe, dentist, bank, bookstore, burger_joint, hardware_store, party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house : 39003
Saved path: craft_shop, music_store, gelateria, barber_shop, bakery, pet_store, salon, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist : 52168
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store : 35527
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store : 45295
Saved path: barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, gym, hardware_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store : 46001
Saved path: gelateria, music_store, florist, bank, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy : 51920
Saved path: noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, pharmacy, music_store, craft_shop, dentist, grocery_store, bookstore, tech_shop : 51295
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, noodle_house : 36060
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, salon, jewelry_store : 40725
Saved path: salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, pet_store : 48189
Saved path: dentist, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe : 38363
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, florist : 48042
Saved path: florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop : 44207
Saved path: florist, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop : 50510
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, bank : 51069
Saved path: noodle_house, toy_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store : 32025
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, jewelry_store : 36037
Saved path: florist, bank, pizzeria, gym, hardware_store, toy_store, grocery_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 36581
Saved path: salon, music_store, gelateria, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 43759
Saved path: gelateria, music_store, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, party_store, pharmacy : 35134
Saved path: barber_shop, toy_store, tech_shop, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 48173
Saved path: pet_store, bike_shop, party_store, gelateria, music_store, florist, pizzeria, gym, toy_store, clothing_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery : 46545
Saved path: hardware_store, bakery, salon, pharmacy, music_store, gelateria, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, gym : 38371
Saved path: pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, gym, craft_shop, bank, florist, gelateria : 42311
Saved path: hardware_store, jewelry_store, pet_store, bakery, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 47622
Saved path: cafe, burger_joint, gym, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore : 47496
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, hardware_store, gym, craft_shop, florist, bookstore, cafe, burger_joint : 35431
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store, gym : 50509
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, toy_store, noodle_house, tech_shop : 47975
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop : 51200
Saved path: bookstore, cafe, grocery_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, craft_shop : 35319
Saved path: salon, jewelry_store, barber_shop, gelateria, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery : 48144
Saved path: salon, bike_shop, bakery, party_store, pharmacy, gelateria, florist, bank, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 36203
Saved path: toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, florist, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store : 49124
Saved path: burger_joint, bookstore, dentist, bank, florist, pharmacy, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop : 41764
Saved path: gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist : 35748
Saved path: toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, pet_store, bakery, salon, jewelry_store : 43317
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 41335
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, barber_shop, bakery, pet_store, salon : 51596
Saved path: hardware_store, pet_store, bakery, barber_shop, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store : 50816
Saved path: pharmacy, gelateria, music_store, florist, bank, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery : 35151
Saved path: tech_shop, burger_joint, cafe, bookstore, pizzeria, gym, bank, florist, music_store, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house : 38772
Saved path: toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, gym, pizzeria, bank, florist, gelateria, pharmacy, bike_shop, bakery, barber_shop : 41357
Saved path: bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, grocery_store, dentist, burger_joint, bookstore, bank, florist, gelateria, bakery, pet_store : 50627
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bike_shop, bakery, gym : 32655
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bike_shop, bakery, barber_shop, party_store, gelateria, florist, bank, dentist : 42324
Saved path: jewelry_store, pet_store, salon, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 45146
Saved path: pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, music_store : 44240
Saved path: florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, dentist, craft_shop : 48047
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, salon, party_store, gelateria, florist, gym, hardware_store : 49371
Saved path: tech_shop, burger_joint, jewelry_store, bakery, pet_store, bike_shop, salon, music_store, florist, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house : 43960
Saved path: barber_shop, hardware_store, toy_store, clothing_store, cafe, burger_joint, bank, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 47714
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy : 41720
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, bookstore, burger_joint, bakery, pet_store, bike_shop : 40674
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, tech_shop : 35713
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 35991
Saved path: party_store, salon, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, bank, florist, gelateria : 34834
Saved path: cafe, bookstore, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, florist, dentist : 52309
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store, toy_store, tech_shop : 45668
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria, party_store, salon, bakery, hardware_store, toy_store, noodle_house, tech_shop : 33461
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank : 45833
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 49183
Saved path: bakery, party_store, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store : 42340
Saved path: toy_store, clothing_store, bookstore, burger_joint, gym, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store : 37757
Saved path: salon, hardware_store, craft_shop, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop : 38110
Saved path: pet_store, bakery, salon, pharmacy, gelateria, music_store, bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 41212
Saved path: music_store, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 48074
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint : 37999
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, pharmacy, gelateria, music_store, bookstore, cafe, dentist, grocery_store : 52579
Saved path: pizzeria, bank, florist, gelateria, music_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore : 46205
Saved path: burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 43881
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, barber_shop, bakery, pet_store : 48699
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym : 39452
Saved path: salon, bike_shop, bakery, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, party_store : 36928
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, salon, bike_shop, bakery, gelateria, bank, pizzeria : 37624
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store : 38953
Saved path: pizzeria, bank, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, bookstore : 39529
Saved path: toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, gelateria, music_store, florist, pizzeria, gym, hardware_store, burger_joint, tech_shop, grocery_store : 47820
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, party_store, music_store, bank, pizzeria, bookstore, burger_joint : 43845
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, gym, hardware_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 46343
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, bank : 46111
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, bank, craft_shop : 39016
Saved path: dentist, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, bank, gym, pizzeria, craft_shop : 41388
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, tech_shop, grocery_store, bookstore, pizzeria, bank : 44066
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store : 41055
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store : 49584
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, cafe, burger_joint, noodle_house, toy_store : 37693
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, party_store, gelateria, pizzeria, bookstore : 48907
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store : 48975
Saved path: bike_shop, bakery, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, bank, florist, music_store, gelateria, party_store, jewelry_store, salon : 38506
Saved path: bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, clothing_store, burger_joint : 46870
Saved path: florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, music_store : 45616
Saved path: toy_store, noodle_house, burger_joint, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, clothing_store : 29981
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, gym, craft_shop, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 36787
Saved path: tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store : 47790
Saved path: dentist, craft_shop, florist, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint : 45667
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, burger_joint, noodle_house, toy_store : 41020
Saved path: burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore : 41467
Saved path: burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, gym : 41920
Saved path: bike_shop, salon, pharmacy, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48074
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, bank, pharmacy, party_store, salon, bakery, pet_store : 46476
Saved path: florist, pizzeria, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, music_store : 40803
Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, bank, dentist : 38853
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bike_shop, pet_store : 49381
Saved path: gym, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 39603
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon, pharmacy, florist, bank, pizzeria, bookstore, cafe, dentist : 42725
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, bank, bookstore : 40616
Saved path: party_store, pharmacy, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon : 44746
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, music_store, bank : 41569
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, florist, pharmacy, party_store, salon, bakery : 39108
Saved path: pizzeria, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank : 41023
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store : 39350
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, craft_shop, florist, music_store, party_store, pet_store, salon, jewelry_store, hardware_store, gym : 45802
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store : 43479
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, gelateria, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint : 48257
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, salon, jewelry_store, hardware_store, gym : 35212
Saved path: hardware_store, gym, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 43030
Saved path: cafe, dentist, pizzeria, bank, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint : 38297
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, salon, jewelry_store, gelateria, music_store, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house : 49781
Saved path: party_store, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store : 42668
Saved path: bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop : 46198
Saved path: barber_shop, pharmacy, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 49711
Saved path: jewelry_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, salon, bakery, pet_store : 41251
Saved path: dentist, craft_shop, pizzeria, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe : 49257
Saved path: burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, florist, craft_shop, gym, hardware_store : 49153
Saved path: cafe, dentist, craft_shop, music_store, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore : 37923
Saved path: noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store : 32577
Saved path: bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, florist, music_store, party_store, salon : 52405
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop : 45267
Saved path: toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, gym : 46731
Saved path: burger_joint, hardware_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop : 37327
Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bakery, hardware_store, burger_joint, noodle_house : 33741
Saved path: bike_shop, pet_store, bakery, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, pizzeria, pharmacy, party_store, salon : 41539
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop : 36158
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria : 47341
Saved path: burger_joint, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, grocery_store : 44318
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, florist, gym, hardware_store, party_store, salon : 46254
Saved path: bookstore, pizzeria, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 42604
Saved path: tech_shop, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store : 45027
Saved path: toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, burger_joint, tech_shop, clothing_store : 37182
