Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, craft_shop, gym, pizzeria : 32895
Saved path: pet_store, bakery, barber_shop, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, hardware_store : 52336
Saved path: salon, bike_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store : 39827
Saved path: bakery, party_store, pharmacy, florist, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store : 43228
Saved path: hardware_store, bookstore, florist, bank, craft_shop, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store : 49651
Saved path: florist, craft_shop, pizzeria, burger_joint, cafe, grocery_store, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 42511
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store : 46455
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 42411
Saved path: pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, hardware_store, gym, craft_shop, bank : 35816
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, gym, bakery, salon, jewelry_store, party_store : 39925
Saved path: florist, gelateria, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank : 34232
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, pizzeria, craft_shop, florist, gelateria, pharmacy, pet_store : 42585
Saved path: hardware_store, gym, pizzeria, florist, music_store, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint : 42295
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, dentist : 46125
Saved path: grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, music_store, pizzeria, bookstore, burger_joint, dentist : 51880
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, craft_shop, bank, florist, music_store : 37894
Saved path: bike_shop, salon, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, gym, pizzeria, bank, gelateria, bakery, pet_store : 51227
Saved path: pizzeria, bookstore, dentist, burger_joint, tech_shop, toy_store, gym, hardware_store, bike_shop, bakery, barber_shop, party_store, gelateria, music_store, bank : 45947
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, craft_shop, bookstore, cafe : 37191
Saved path: bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, barber_shop, bakery, pet_store : 44436
Saved path: pharmacy, gelateria, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, pet_store, bike_shop, salon, party_store : 41999
Saved path: bank, pharmacy, party_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 43585
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, jewelry_store, salon, bakery, party_store, florist : 36730
Saved path: bakery, gym, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 48551
Saved path: bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, pet_store : 48050
Saved path: bank, florist, music_store, pharmacy, bakery, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop : 36727
Saved path: cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop : 43850
Saved path: burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 48883
Saved path: hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, bookstore, toy_store : 48986
Saved path: bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop : 33467
Saved path: burger_joint, dentist, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore : 48879
Saved path: pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, hardware_store : 48884
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, gelateria, party_store, salon, bike_shop, pet_store : 47298
Saved path: gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop, gym, pizzeria, bank, florist : 38168
Saved path: gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store : 49569
Saved path: noodle_house, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 51760
Saved path: bike_shop, jewelry_store, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 36046
Saved path: clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, gym, bookstore : 46532
Saved path: noodle_house, toy_store, jewelry_store, salon, pet_store, bakery, gym, florist, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 43426
Saved path: bakery, bike_shop, salon, party_store, pharmacy, music_store, gelateria, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 39118
Saved path: toy_store, hardware_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house : 32701
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, salon, bakery, toy_store : 33738
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, pizzeria, craft_shop : 44209
Saved path: salon, hardware_store, toy_store, noodle_house, clothing_store, dentist, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop : 48056
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store : 36568
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, noodle_house : 48881
Saved path: grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe : 35183
Saved path: pizzeria, bank, music_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 51628
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, pizzeria, craft_shop, bank, florist : 35523
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, florist, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop : 35937
Saved path: party_store, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 40609
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, music_store, party_store : 51078
Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 38742
Saved path: bike_shop, bakery, barber_shop, pharmacy, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 44065
Saved path: jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, toy_store, grocery_store, tech_shop, noodle_house, hardware_store, pet_store, bike_shop, salon : 46957
Saved path: gelateria, craft_shop, gym, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy : 49334
Saved path: tech_shop, bookstore, burger_joint, gym, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store : 47292
Saved path: hardware_store, gym, bank, gelateria, music_store, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint : 47365
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, music_store, salon, bakery, jewelry_store, barber_shop, toy_store, hardware_store, gym, pizzeria : 41686
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, music_store, gelateria, bank, craft_shop, cafe, grocery_store, clothing_store, toy_store : 34059
Saved path: bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, pet_store : 36770
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pizzeria, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 42826
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint : 34895
Saved path: noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, music_store, gelateria, pharmacy, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store : 41764
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, music_store, gelateria, bakery, salon, jewelry_store : 33403
Saved path: pet_store, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop : 40435
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, pet_store, gym, toy_store : 48069
Saved path: party_store, pharmacy, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44722
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, noodle_house : 36982
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, gym, bank : 43076
Saved path: hardware_store, toy_store, tech_shop, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery : 32427
Saved path: jewelry_store, bakery, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store : 40603
Saved path: clothing_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop : 35163
Saved path: toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store : 40900
Saved path: toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house : 42751
Saved path: barber_shop, clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store : 45073
Saved path: noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, bookstore, grocery_store, clothing_store, toy_store : 32655
Saved path: toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym : 36476
Saved path: gelateria, florist, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47834
Saved path: clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store : 46748
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, bank, pizzeria, dentist, cafe, burger_joint : 46284
Saved path: bookstore, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, music_store, bank, craft_shop, dentist, grocery_store, cafe : 46749
Saved path: hardware_store, bike_shop, bakery, party_store, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym : 36519
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop : 31399
Saved path: jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, gym : 50839
Saved path: toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, clothing_store : 38574
Saved path: gym, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist : 50675
Saved path: burger_joint, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, gym, pizzeria, dentist : 48410
Saved path: dentist, pizzeria, bank, gelateria, music_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe : 51087
Saved path: grocery_store, cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, pizzeria, gym, toy_store, noodle_house, tech_shop, clothing_store : 35951
Saved path: hardware_store, party_store, pharmacy, bike_shop, gym, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 38639
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist, craft_shop, dentist, bookstore, burger_joint : 48390
Saved path: bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 34195
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, gelateria, jewelry_store, salon, bakery, pet_store : 48976
Saved path: bakery, pharmacy, party_store, hardware_store, gym, pizzeria, bookstore, cafe, dentist, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 49227
Saved path: jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, cafe, tech_shop, clothing_store, toy_store, hardware_store : 35349
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, pharmacy, bakery, pet_store : 45306
Saved path: florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, party_store, music_store : 35091
Saved path: gym, toy_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, bank, florist, gelateria, party_store, jewelry_store, salon, bakery, pet_store : 41808
Saved path: florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, jewelry_store, bakery, pet_store, pharmacy, gelateria : 47335
Saved path: salon, bakery, party_store, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, jewelry_store : 37517
Saved path: cafe, burger_joint, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, dentist : 41714
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store : 43344
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 39101
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, pizzeria, dentist, cafe : 42881
Saved path: jewelry_store, barber_shop, gelateria, florist, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 47788
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, bookstore, cafe, clothing_store : 47427
Saved path: pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist : 43750
Saved path: bakery, pet_store, bike_shop, gym, burger_joint, noodle_house, clothing_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, jewelry_store : 49104
Saved path: florist, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy : 46333
Saved path: bike_shop, pet_store, bakery, barber_shop, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 51102
Saved path: bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, pharmacy : 38218
Saved path: cafe, grocery_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, burger_joint : 41757
Saved path: bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, florist : 43132
Saved path: bike_shop, bakery, barber_shop, music_store, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon : 43862
Saved path: pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, bookstore, pizzeria, craft_shop, gelateria : 44225
Saved path: tech_shop, burger_joint, gym, bakery, pet_store, salon, jewelry_store, gelateria, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house : 47138
Saved path: barber_shop, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery : 43885
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, toy_store, gym, pet_store, bakery, salon, pharmacy, gelateria, music_store : 42911
Saved path: hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, gym : 50367
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, bike_shop : 42356
Saved path: hardware_store, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 50046
Saved path: noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store, toy_store : 46851
Saved path: craft_shop, bank, bookstore, burger_joint, hardware_store, party_store, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, clothing_store, grocery_store, dentist : 43452
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 50144
Saved path: pizzeria, gym, hardware_store, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank : 36833
Saved path: bike_shop, bakery, party_store, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store : 38977
Saved path: hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 36515
