Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist : 51291
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, music_store, pharmacy, hardware_store, bookstore, cafe : 42761
Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, jewelry_store, pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist : 48496
Saved path: tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, gelateria, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store : 45907
Saved path: pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, gelateria, florist : 45828
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, bank, craft_shop, pizzeria, grocery_store, clothing_store : 36043
Saved path: party_store, pharmacy, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 44879
Saved path: dentist, craft_shop, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store : 47860
Saved path: clothing_store, grocery_store, cafe, bank, florist, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 43241
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, bookstore, burger_joint, hardware_store, salon, bike_shop, pet_store : 43329
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, bakery : 45046
Saved path: gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, bakery : 44457
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store : 37552
Saved path: tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, toy_store, noodle_house : 44547
Saved path: florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gym : 45180
Saved path: salon, party_store, music_store, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 42473
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, dentist, grocery_store, noodle_house, burger_joint, gym, bakery, bike_shop, jewelry_store : 42048
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, pet_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, cafe, bookstore : 50258
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, gym, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon : 43946
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, gym, bank, music_store : 35304
Saved path: florist, bank, pizzeria, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 42792
Saved path: craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, florist : 36554
Saved path: barber_shop, jewelry_store, hardware_store, bookstore, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery : 49739
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, cafe, dentist, craft_shop, gym, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 50929
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, music_store, gelateria, hardware_store : 43240
Saved path: craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, pet_store, bakery, salon, music_store, florist, pizzeria : 47313
Saved path: bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, pizzeria, gym, hardware_store, jewelry_store, salon, bike_shop : 32143
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store : 41392
Saved path: burger_joint, gym, craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, tech_shop : 44579
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, florist : 39974
Saved path: bakery, pet_store, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym : 48089
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bank, florist, gelateria, pharmacy : 33761
Saved path: bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, bookstore, bank, florist, music_store, gelateria, party_store : 40848
Saved path: jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, hardware_store : 45041
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, gym, craft_shop, dentist, grocery_store, clothing_store, barber_shop : 41182
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, bank, music_store, pharmacy, party_store, jewelry_store, pet_store, bakery : 49861
