Saved path: gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, toy_store : 47753
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, bakery, bike_shop, pharmacy, music_store, florist : 37953
Saved path: bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 41504
Saved path: pizzeria, gym, bank, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore : 39679
Saved path: bakery, pet_store, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, party_store, salon : 45842
Saved path: dentist, bank, florist, pharmacy, bakery, pet_store, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 45019
Saved path: florist, bank, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store : 46409
Saved path: pizzeria, craft_shop, florist, music_store, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym : 47067
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, hardware_store : 37579
Saved path: bank, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist : 47037
Saved path: gym, hardware_store, jewelry_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint : 41594
Saved path: cafe, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, craft_shop, dentist : 55122
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, bakery, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore : 35467
Saved path: burger_joint, grocery_store, dentist, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house : 47161
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gym, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop : 43819
Saved path: bike_shop, salon, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, bakery, pet_store : 47461
Saved path: craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, music_store, gelateria, pizzeria : 50727
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, gym, craft_shop, bank, gelateria : 37127
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store : 46439
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, bank, florist, party_store, bakery : 48062
Saved path: burger_joint, gym, pizzeria, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist : 50068
Saved path: noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 46497
Saved path: bike_shop, party_store, pharmacy, music_store, bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, toy_store, barber_shop, bakery, pet_store : 48021
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, hardware_store, salon, bakery, pet_store, barber_shop : 48299
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe : 46131
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, bank, gelateria, pharmacy, pet_store : 44595
Saved path: bakery, pharmacy, gelateria, music_store, craft_shop, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, jewelry_store, salon, bike_shop, pet_store : 46013
Saved path: grocery_store, tech_shop, noodle_house, toy_store, gym, bakery, salon, jewelry_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist : 39573
Saved path: florist, craft_shop, pizzeria, gym, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store : 45697
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, pet_store, salon, party_store, pharmacy : 42794
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, clothing_store, toy_store, burger_joint, hardware_store, salon : 41203
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop : 51045
Saved path: craft_shop, bank, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist : 51118
Saved path: cafe, bookstore, pizzeria, bank, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house : 42936
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, craft_shop, gym : 36297
