Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store : 40147
Saved path: gym, florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, party_store, bakery, pet_store, bike_shop : 50144
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, jewelry_store, salon, bakery, pharmacy, gelateria, florist, bank, craft_shop, dentist, clothing_store : 35113
Saved path: gelateria, pharmacy, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist : 36682
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, burger_joint, tech_shop : 38569
Saved path: barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 47379
Saved path: pharmacy, gelateria, music_store, florist, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, bakery, salon, jewelry_store : 37810
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, gym : 38054
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, clothing_store, bookstore, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 48588
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, clothing_store, dentist : 35087
Saved path: dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe : 52595
Saved path: toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, gym, hardware_store, noodle_house, clothing_store : 47187
Saved path: jewelry_store, salon, bike_shop, bakery, music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop : 39855
Saved path: party_store, pharmacy, florist, bank, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon : 41367
Saved path: toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop : 36234
Saved path: toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint : 48621
Saved path: hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, craft_shop, pizzeria, gym : 40256
Saved path: cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 36546
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gym, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store : 47606
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, bank, dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 39875
Saved path: bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria : 47947
Saved path: salon, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, music_store, pharmacy, barber_shop : 52323
Saved path: cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, salon, music_store, gelateria, pizzeria, craft_shop, dentist : 50908
Saved path: salon, bakery, party_store, music_store, florist, bank, gym, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 35899
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 47905
Saved path: music_store, florist, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store : 50075
Saved path: florist, bank, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 43993
Saved path: pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, craft_shop, bank, florist, music_store, party_store, bike_shop : 47757
Saved path: clothing_store, noodle_house, burger_joint, dentist, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store : 48548
Saved path: florist, bank, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, music_store : 36762
Saved path: barber_shop, party_store, pharmacy, music_store, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 47515
Saved path: dentist, bookstore, pizzeria, florist, music_store, bakery, pet_store, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 49398
Saved path: burger_joint, pet_store, bike_shop, salon, pharmacy, party_store, gym, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 45745
Saved path: bike_shop, hardware_store, toy_store, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, party_store, barber_shop, bakery, pet_store : 46983
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, bank, gym, craft_shop, dentist, clothing_store : 49428
Saved path: craft_shop, bank, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym : 44858
Saved path: toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop : 36183
Saved path: bookstore, pizzeria, florist, music_store, pharmacy, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, burger_joint : 46600
Saved path: bank, gym, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, music_store : 51726
Saved path: cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint : 38938
Saved path: barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, bank, music_store, party_store, bike_shop, bakery : 44669
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, pizzeria, dentist : 37951
Saved path: cafe, dentist, pizzeria, bank, music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store : 47207
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 47455
Saved path: bookstore, cafe, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, pizzeria : 45574
Saved path: party_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon : 48930
Saved path: bike_shop, salon, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pet_store : 40600
Saved path: grocery_store, bookstore, burger_joint, gym, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop : 46713
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery : 35417
Saved path: bookstore, pizzeria, florist, pharmacy, jewelry_store, bike_shop, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 49140
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria, gym, bank, florist, pharmacy : 43767
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, dentist, cafe, bookstore : 42340
Saved path: bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, florist : 47182
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, bank, gym, craft_shop, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store : 51166
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, craft_shop, bank, music_store, party_store : 41093
Saved path: pizzeria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop : 41762
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria : 41153
Saved path: bookstore, pizzeria, craft_shop, gym, bakery, pet_store, bike_shop, pharmacy, party_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe : 45980
Saved path: cafe, bookstore, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store : 43624
Saved path: gym, hardware_store, salon, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store : 31403
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy : 38395
Saved path: music_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 49992
Saved path: salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store : 31167
Saved path: florist, music_store, gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, gym, bank : 45168
Saved path: hardware_store, jewelry_store, bakery, salon, party_store, music_store, florist, bank, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 36468
Saved path: bike_shop, bakery, party_store, gelateria, bank, craft_shop, pizzeria, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 36205
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist : 40398
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, bookstore, pizzeria, florist : 45373
Saved path: clothing_store, grocery_store, cafe, dentist, bank, pizzeria, gym, hardware_store, pet_store, bakery, salon, party_store, burger_joint, tech_shop, toy_store : 42668
Saved path: dentist, craft_shop, pizzeria, bank, florist, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe : 43974
Saved path: noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, gym, gelateria, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 45058
Saved path: hardware_store, jewelry_store, bike_shop, salon, party_store, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 40228
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, pet_store : 45271
Saved path: salon, music_store, bank, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop : 50047
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, dentist, bookstore, bank, florist : 52234
Saved path: bakery, bike_shop, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria : 43406
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, hardware_store, gym, craft_shop, dentist, grocery_store, clothing_store, cafe, burger_joint, noodle_house, toy_store : 45928
Saved path: music_store, gelateria, party_store, bike_shop, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria : 50796
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store : 41350
Saved path: hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, salon : 38009
Saved path: toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop : 42874
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank : 39751
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 46664
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, gelateria : 44306
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pet_store : 44049
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, burger_joint, noodle_house, toy_store, gym, bakery : 45430
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, hardware_store, salon, bakery, pet_store, barber_shop : 49937
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist, music_store, party_store, salon, bakery, pet_store, burger_joint, tech_shop, noodle_house : 43081
