Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, gym : 45434
Saved path: pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, hardware_store : 48061
Saved path: pet_store, bakery, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, music_store, pharmacy, party_store, bike_shop : 45592
Saved path: gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, pizzeria, bank, florist, music_store : 36865
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, toy_store, noodle_house, clothing_store, grocery_store : 41007
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, cafe : 41495
Saved path: gym, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, party_store : 35857
Saved path: salon, pharmacy, music_store, craft_shop, bookstore, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 47306
Saved path: pet_store, bike_shop, salon, party_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, bank, pizzeria, gym, bakery : 43212
Saved path: pet_store, bakery, jewelry_store, pharmacy, gelateria, florist, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store : 43777
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, bookstore, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, music_store, bank, craft_shop : 51800
Saved path: pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, gym, cafe, tech_shop, noodle_house, toy_store, hardware_store : 43042
Saved path: jewelry_store, barber_shop, bakery, salon, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store : 36000
Saved path: gym, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, burger_joint : 42807
Saved path: florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store : 38373
Saved path: craft_shop, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, burger_joint, gym, pizzeria : 53370
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria : 33710
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, hardware_store, toy_store, clothing_store, grocery_store, barber_shop : 44335
Saved path: craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, bakery, salon, jewelry_store, pharmacy, music_store, bank, pizzeria : 38829
Saved path: grocery_store, burger_joint, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop : 38759
Saved path: bookstore, pizzeria, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, cafe : 33784
Saved path: pharmacy, gelateria, florist, bank, pizzeria, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop : 36622
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, jewelry_store, party_store, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store : 49136
Saved path: florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria : 48542
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist : 47800
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria : 42156
Saved path: bookstore, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, bank, gym, burger_joint : 43990
Saved path: bookstore, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist : 40027
Saved path: gelateria, party_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bakery, pet_store, bike_shop, salon, pharmacy : 39495
Saved path: bookstore, burger_joint, grocery_store, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 42498
Saved path: gelateria, pharmacy, party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, bookstore, dentist, craft_shop, pizzeria, bank, music_store : 50597
Saved path: clothing_store, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria, burger_joint, noodle_house, tech_shop : 46891
Saved path: pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, gym : 41513
Saved path: bank, florist, music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, burger_joint, bookstore, noodle_house, toy_store, clothing_store, dentist, craft_shop : 40616
Saved path: dentist, pizzeria, florist, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store : 48374
Saved path: salon, bakery, barber_shop, party_store, music_store, gelateria, bank, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store : 41489
Saved path: hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, clothing_store, toy_store : 42493
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym : 36678
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, craft_shop, gym, hardware_store, burger_joint, grocery_store, tech_shop : 33708
Saved path: bank, florist, music_store, gelateria, barber_shop, salon, bakery, pet_store, hardware_store, gym, toy_store, burger_joint, dentist, bookstore, pizzeria : 53482
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store : 50809
Saved path: barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store : 37690
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, cafe, bookstore, hardware_store, jewelry_store, bakery, pet_store : 46496
Saved path: salon, pharmacy, music_store, craft_shop, gym, hardware_store, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 47042
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gym, pizzeria, bookstore : 38551
Saved path: pizzeria, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, florist : 41632
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy : 42287
Saved path: bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 36390
Saved path: bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy : 36126
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, music_store, pharmacy, hardware_store, gym, bookstore : 45353
Saved path: craft_shop, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, burger_joint, noodle_house, clothing_store, grocery_store, cafe, dentist : 42466
Saved path: music_store, gelateria, bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, bank, florist : 35539
Saved path: florist, bank, craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 36132
Saved path: burger_joint, tech_shop, toy_store, clothing_store, dentist, bank, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 41574
Saved path: clothing_store, grocery_store, dentist, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint : 49618
Saved path: salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store : 41761
Saved path: gelateria, music_store, pharmacy, salon, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 43206
Saved path: music_store, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store : 49676
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, bank, gelateria, pharmacy, salon, bike_shop : 36325
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank : 35768
Saved path: dentist, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop : 46093
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, florist, music_store, salon, pet_store, bakery, barber_shop : 51446
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store : 41594
Saved path: clothing_store, grocery_store, cafe, gym, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 45869
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe : 42219
Saved path: florist, bank, craft_shop, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store : 35067
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, gym, bookstore, cafe, clothing_store, toy_store : 45491
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bike_shop, party_store, gelateria : 42625
Saved path: dentist, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe : 46054
Saved path: party_store, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 38344
Saved path: pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, craft_shop : 36202
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, gym, burger_joint, bookstore, grocery_store, clothing_store, toy_store, hardware_store : 32331
Saved path: grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe : 49346
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria : 40916
Saved path: clothing_store, grocery_store, tech_shop, noodle_house, gym, florist, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store : 43500
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store : 39632
Saved path: gelateria, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank : 47054
Saved path: barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, gym, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 37348
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 39485
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, party_store, bakery : 40095
Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, cafe, burger_joint, bookstore, craft_shop, bank, pharmacy, party_store : 35571
Saved path: gelateria, florist, craft_shop, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy : 44854
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, bakery, bike_shop, salon, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 40336
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, florist, music_store, bakery : 44212
Saved path: dentist, craft_shop, florist, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 45835
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank : 45178
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop, burger_joint, tech_shop, noodle_house : 36833
Saved path: pet_store, bike_shop, salon, party_store, gelateria, florist, bank, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, bakery : 44064
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, pizzeria, gym, burger_joint, cafe : 43564
Saved path: barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, bank, gym, pizzeria, bookstore, dentist, cafe, tech_shop, noodle_house, toy_store : 41478
Saved path: tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, burger_joint : 41294
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop : 39349
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, pet_store, bakery, salon : 46982
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, salon, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe : 38373
Saved path: tech_shop, toy_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store : 33382
Saved path: pet_store, bike_shop, party_store, music_store, bank, gym, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 53242
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store : 36010
Saved path: toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, bakery, bike_shop, jewelry_store, pharmacy, florist, craft_shop, dentist, grocery_store, clothing_store : 39857
Saved path: pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, craft_shop, bank, music_store : 39923
Saved path: pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon, party_store : 46273
Saved path: gelateria, music_store, craft_shop, dentist, bookstore, tech_shop, clothing_store, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy : 51623
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, party_store, music_store : 43709
Saved path: bike_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 35775
Saved path: bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 38050
Saved path: pet_store, bike_shop, party_store, music_store, florist, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery : 48497
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, burger_joint, toy_store, barber_shop, pet_store : 47802
Saved path: bookstore, cafe, dentist, burger_joint, toy_store, gym, hardware_store, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria : 36205
Saved path: burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, gelateria, florist, bank, craft_shop, gym, hardware_store : 37379
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, gym, burger_joint, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 52646
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store : 36665
Saved path: toy_store, pet_store, bike_shop, pharmacy, party_store, jewelry_store, hardware_store, gym, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop : 49706
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, bank, pizzeria, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 47964
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist : 35260
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint : 43544
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, party_store, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, gym, hardware_store : 50839
Saved path: party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, gym, florist, music_store : 40921
Saved path: burger_joint, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe : 43712
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria : 32411
Saved path: cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, pizzeria, gym, craft_shop, dentist : 49411
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, burger_joint : 33534
Saved path: florist, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, music_store : 32753
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, dentist, gym, pizzeria, bank : 52793
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, bank, craft_shop : 46047
Saved path: toy_store, gym, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store : 39806
Saved path: bank, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, pizzeria : 46342
Saved path: craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, florist, bank : 47062
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store : 47425
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 40456
Saved path: barber_shop, jewelry_store, salon, bakery, gym, bank, florist, pizzeria, bookstore, cafe, dentist, burger_joint, tech_shop, noodle_house, toy_store : 33265
Saved path: clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, toy_store : 44304
Saved path: bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, florist, pharmacy, party_store, salon : 35721
Saved path: noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, party_store, pet_store, bike_shop, salon, jewelry_store, gym, toy_store : 47524
Saved path: grocery_store, dentist, craft_shop, florist, bank, gym, hardware_store, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, bookstore, cafe : 42626
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, music_store : 44402
Saved path: tech_shop, burger_joint, pet_store, salon, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house : 41120
Saved path: pet_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, jewelry_store, salon : 46515
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store : 34658
Saved path: bakery, pet_store, party_store, music_store, florist, bank, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop : 46640
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop : 43265
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore : 49888
Saved path: pizzeria, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, florist : 46493
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, florist : 35503
Saved path: craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist : 35788
Saved path: barber_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 43180
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, toy_store : 37323
Saved path: pharmacy, gelateria, music_store, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, pet_store, bakery, salon, party_store : 43002
Saved path: jewelry_store, bakery, bike_shop, party_store, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 37249
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, florist, gelateria : 43731
Saved path: grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store : 39746
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop : 35047
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop : 38192
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 40443
