Saved path: clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe : 56659
Saved path: hardware_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pet_store, bank, florist, gym : 60311
Saved path: hardware_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop : 49412
Saved path: clothing_store, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pet_store, dentist, cafe, burger_joint, hardware_store, toy_store : 68233
Saved path: pet_store, florist, music_store, gelateria, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, hardware_store, craft_shop : 58483
Saved path: burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, bank, florist, gym : 64999
Saved path: jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, bank : 68779
Saved path: pet_store, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop : 54680
Saved path: gym, hardware_store, jewelry_store, party_store, pharmacy, music_store, gelateria, florist, craft_shop, dentist, bookstore, cafe, tech_shop, noodle_house, toy_store : 54682
Saved path: barber_shop, noodle_house, toy_store, hardware_store, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store : 61871
Saved path: grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, bike_shop, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house : 66013
Saved path: bike_shop, party_store, barber_shop, salon, noodle_house, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, music_store : 58720
Saved path: noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, gelateria, bakery, party_store, jewelry_store, barber_shop, salon : 58909
Saved path: bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, craft_shop, florist, music_store, pharmacy, party_store : 49518
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, party_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, dentist, pizzeria, craft_shop : 59909
Saved path: dentist, pizzeria, craft_shop, gym, pet_store, florist, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, tech_shop : 67188
Saved path: bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, dentist, bookstore, grocery_store, noodle_house, salon, toy_store, hardware_store, jewelry_store : 58236
Saved path: hardware_store, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, party_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, toy_store : 61049
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, gym, craft_shop, pizzeria, tech_shop, cafe : 58080
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, bookstore, pizzeria, gym, pet_store, gelateria, bank : 71083
Saved path: salon, barber_shop, party_store, jewelry_store, bike_shop, music_store, florist, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store : 62200
Saved path: cafe, bookstore, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, gym, florist, bank, pet_store, pizzeria, dentist : 72300
Saved path: burger_joint, gym, toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, bank, craft_shop, pizzeria, dentist, cafe, bookstore : 61050
Saved path: grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store : 59786
Saved path: salon, barber_shop, bike_shop, jewelry_store, music_store, bank, gelateria, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, hardware_store : 70102
Saved path: hardware_store, gym, toy_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint : 61451
Saved path: burger_joint, gym, craft_shop, pet_store, florist, bakery, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore : 44511
Saved path: florist, music_store, pharmacy, bakery, party_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store : 50830
Saved path: salon, noodle_house, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 68131
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist, pet_store, craft_shop : 62131
Saved path: cafe, burger_joint, tech_shop, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, florist, pet_store, dentist : 68883
