Saved path: tech_shop, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, bookstore : 40701
Saved path: gelateria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bank : 36442
Saved path: gym, pizzeria, craft_shop, bank, gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, hardware_store : 34853
Saved path: noodle_house, tech_shop, burger_joint, salon, bike_shop, pet_store, bakery, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 39869
Saved path: party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, tech_shop, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery : 45659
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, music_store, gelateria, party_store, salon, bakery, pet_store : 49510
Saved path: pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, bank, gelateria, music_store, pharmacy, bakery : 48050
Saved path: cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop : 43850
Saved path: burger_joint, pet_store, bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop : 47426
Saved path: gelateria, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist : 37253
Saved path: clothing_store, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe : 34255
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, bank, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, dentist : 50304
Saved path: toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house : 44468
Saved path: burger_joint, gym, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, bookstore : 45524
Saved path: grocery_store, cafe, dentist, craft_shop, florist, music_store, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store : 41764
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon : 37417
Saved path: bank, craft_shop, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist : 35137
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, pet_store, bakery, salon, party_store : 42304
Saved path: salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, barber_shop, jewelry_store : 51566
Saved path: salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, tech_shop, toy_store, bakery, pet_store, bike_shop : 42499
Saved path: pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore : 41663
Saved path: bank, gelateria, music_store, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, dentist, craft_shop, pizzeria : 51400
Saved path: noodle_house, toy_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 38690
Saved path: salon, party_store, gelateria, music_store, florist, gym, pizzeria, bookstore, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 48756
Saved path: gelateria, florist, bank, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 40319
Saved path: party_store, pharmacy, music_store, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 45917
Saved path: craft_shop, bank, pizzeria, bookstore, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, tech_shop, cafe, dentist : 45713
Saved path: party_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bike_shop : 37913
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, party_store, florist : 47979
Saved path: gelateria, music_store, florist, dentist, grocery_store, clothing_store, bookstore, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 50177
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, gym, pet_store, bike_shop, jewelry_store, party_store : 50614
Saved path: pharmacy, music_store, florist, bank, gym, burger_joint, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 49077
Saved path: pizzeria, bookstore, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, salon, bakery, pet_store, gelateria, bank, gym : 50145
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, cafe : 50658
Saved path: hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, party_store, salon, bakery : 37787
Saved path: party_store, pharmacy, gelateria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, salon, bike_shop, bakery : 40594
