Saved path: barber_shop, pharmacy, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, pet_store : 47795
Saved path: salon, bakery, party_store, florist, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store : 31070
Saved path: craft_shop, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 45093
Saved path: bank, florist, craft_shop, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, burger_joint, bookstore, pizzeria : 35442
Saved path: toy_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 33685
Saved path: bakery, salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, toy_store, barber_shop, pet_store : 41628
Saved path: pizzeria, bank, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 36484
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, dentist : 37217
Saved path: salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, jewelry_store : 37656
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pharmacy, bank, craft_shop, gym, pizzeria, bookstore, burger_joint : 34521
Saved path: gelateria, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, florist, music_store : 44387
Saved path: pharmacy, gelateria, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store : 41805
Saved path: party_store, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store : 39318
Saved path: pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store : 46583
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist : 35047
Saved path: clothing_store, grocery_store, cafe, pizzeria, gelateria, music_store, pharmacy, party_store, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 30648
Saved path: bakery, pharmacy, hardware_store, gym, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store : 48614
Saved path: jewelry_store, hardware_store, gym, craft_shop, florist, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon : 40432
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, bookstore, cafe : 46131
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, florist, music_store, gelateria, party_store, salon, bike_shop : 36812
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, party_store : 36906
Saved path: salon, music_store, florist, bank, gym, pizzeria, bookstore, dentist, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery : 52034
Saved path: dentist, cafe, bookstore, bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 41503
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store : 33921
Saved path: cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, bakery, pet_store, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 41478
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 49558
Saved path: pizzeria, gym, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, florist : 50103
Saved path: bank, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, barber_shop, gelateria, music_store : 48360
Saved path: noodle_house, bookstore, cafe, dentist, craft_shop, gym, pizzeria, bank, gelateria, music_store, pharmacy, party_store, bakery, barber_shop, toy_store : 40869
Saved path: bike_shop, gelateria, pharmacy, hardware_store, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 46122
Saved path: burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, gym, florist, craft_shop, bookstore : 33291
Saved path: cafe, burger_joint, hardware_store, gym, pizzeria, bank, pharmacy, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist : 49665
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist : 40473
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop : 46951
Saved path: clothing_store, grocery_store, dentist, florist, gelateria, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store : 38598
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, salon, pet_store, jewelry_store, hardware_store : 51792
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, noodle_house, toy_store, gym : 35435
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, gym, florist, music_store : 43133
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, bank, music_store, pharmacy, party_store : 44894
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, gelateria, music_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store : 39010
Saved path: pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 45546
Saved path: clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, hardware_store, gym, craft_shop, pizzeria, bookstore, cafe : 35054
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store : 34482
Saved path: gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, florist : 46410
Saved path: florist, bank, craft_shop, bookstore, burger_joint, cafe, clothing_store, toy_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store : 43029
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, dentist, cafe, clothing_store, noodle_house, toy_store : 48742
Saved path: bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, salon, bike_shop : 37295
Saved path: barber_shop, bakery, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store : 34612
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, pharmacy : 37749
Saved path: grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gym, craft_shop, dentist, cafe : 46448
Saved path: barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery : 54322
Saved path: bakery, gelateria, florist, craft_shop, gym, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon : 40108
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, bookstore, burger_joint, cafe : 41759
Saved path: hardware_store, pet_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym : 45978
Saved path: salon, party_store, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 46904
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, pharmacy, salon, bakery, pet_store : 40402
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, bank, craft_shop, dentist, bookstore, noodle_house, toy_store : 49869
Saved path: salon, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, bank, music_store, party_store, barber_shop, bakery, pet_store, bike_shop : 52231
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, florist, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 35027
Saved path: gym, pizzeria, craft_shop, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store : 33292
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, grocery_store, burger_joint, bookstore, pizzeria : 41665
Saved path: tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house : 36246
Saved path: burger_joint, gym, craft_shop, florist, music_store, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore : 45612
Saved path: pharmacy, party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, noodle_house, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria : 50569
Saved path: craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, pet_store, salon, jewelry_store, party_store, gelateria, florist : 48622
Saved path: party_store, hardware_store, burger_joint, bookstore, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop : 41307
Saved path: pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, pharmacy, party_store, jewelry_store : 42880
Saved path: bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, florist, pharmacy, salon, bike_shop, pet_store : 41199
Saved path: pizzeria, craft_shop, bank, music_store, bakery, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore : 43437
Saved path: grocery_store, dentist, florist, gym, hardware_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 50195
Saved path: bakery, pet_store, hardware_store, gym, toy_store, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, bank, florist, music_store, barber_shop : 52566
Saved path: gym, pizzeria, bank, florist, music_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store : 36767
Saved path: barber_shop, bakery, bike_shop, hardware_store, gym, toy_store, burger_joint, dentist, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 45575
Saved path: barber_shop, toy_store, tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, bank, florist, gelateria, party_store, salon, pet_store, bakery : 44532
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, cafe, bookstore, gym, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop : 46793
Saved path: music_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, gym, pizzeria, bank, florist : 41342
Saved path: bank, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym : 47441
Saved path: salon, bike_shop, bakery, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, gelateria, pharmacy, party_store, jewelry_store : 34903
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym, craft_shop, bank, gelateria, pharmacy, party_store : 32329
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, pet_store, bakery, salon, jewelry_store, hardware_store, gym : 49238
Saved path: noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store, gym, burger_joint, tech_shop : 43319
Saved path: bakery, pet_store, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, florist, pharmacy : 47064
Saved path: gelateria, music_store, party_store, pet_store, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria : 48068
Saved path: toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, florist, bank, bookstore, burger_joint, cafe, grocery_store, clothing_store, tech_shop : 44089
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, bookstore, grocery_store, clothing_store : 39358
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop : 35306
Saved path: florist, gelateria, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, dentist, cafe, bookstore, pizzeria, bank : 40495
Saved path: pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, pet_store, bakery, salon, party_store, gelateria, music_store, florist : 42911
Saved path: salon, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, gym, bakery, pet_store : 46407
Saved path: grocery_store, cafe, bookstore, burger_joint, toy_store, gym, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 49479
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, music_store, gelateria, gym, pizzeria, bookstore, burger_joint, tech_shop : 48967
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, dentist : 45567
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, pizzeria, craft_shop, gym, hardware_store, party_store, pharmacy, bakery : 45118
Saved path: bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, florist : 47773
Saved path: bakery, barber_shop, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon : 37378
Saved path: jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 43152
Saved path: bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, bank, craft_shop : 43875
Saved path: clothing_store, cafe, dentist, craft_shop, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, burger_joint, tech_shop, noodle_house, toy_store : 38279
Saved path: florist, bank, pizzeria, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 38511
Saved path: gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank : 45878
Saved path: cafe, bookstore, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, dentist : 48386
Saved path: pizzeria, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym : 35627
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, barber_shop : 46932
Saved path: gym, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria : 49475
Saved path: florist, craft_shop, dentist, bookstore, burger_joint, clothing_store, toy_store, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store : 49674
Saved path: bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, cafe, pizzeria, craft_shop, bank, florist, music_store, gelateria, jewelry_store : 45284
Saved path: salon, bakery, party_store, pharmacy, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 32460
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, florist, gym, pizzeria, bookstore, dentist : 49386
Saved path: gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store : 50466
Saved path: toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store, pharmacy, music_store, bookstore, cafe, grocery_store, clothing_store, noodle_house : 46317
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon, pet_store : 49407
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, grocery_store : 38089
Saved path: bakery, jewelry_store, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store : 32297
Saved path: burger_joint, gym, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop : 42800
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, bike_shop, bakery, party_store, gelateria, bank, craft_shop, pizzeria, bookstore : 38510
Saved path: bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, florist : 49459
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, salon, bike_shop, pet_store, bakery, gym : 37433
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store : 38185
Saved path: jewelry_store, barber_shop, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store : 46034
Saved path: pharmacy, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon : 46859
Saved path: florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store : 50756
Saved path: pet_store, bike_shop, pharmacy, gelateria, craft_shop, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 47934
Saved path: pharmacy, gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, party_store : 34483
Saved path: burger_joint, gym, hardware_store, pet_store, salon, jewelry_store, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house : 49503
Saved path: pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 49353
Saved path: burger_joint, gym, bank, gelateria, music_store, pharmacy, salon, bakery, jewelry_store, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 39795
Saved path: cafe, dentist, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore : 47430
Saved path: gelateria, music_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria : 40692
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, pharmacy, barber_shop : 49990
Saved path: toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop : 45886
Saved path: bakery, bike_shop, salon, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, music_store, party_store : 34385
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, bookstore, grocery_store, dentist, craft_shop, florist : 48748
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 45437
Saved path: pet_store, bike_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria, bakery : 41877
Saved path: bank, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, pharmacy, music_store : 49643
Saved path: pizzeria, bookstore, cafe, grocery_store, toy_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym : 36291
Saved path: barber_shop, jewelry_store, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, gym, burger_joint, cafe, dentist, grocery_store, noodle_house, toy_store : 38035
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bank, music_store, pharmacy, party_store, salon, bike_shop : 40601
Saved path: party_store, pharmacy, gelateria, music_store, bank, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon : 41955
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, gym, bank, florist, gelateria, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 50809
Saved path: bakery, salon, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, pet_store : 48231
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, music_store, party_store, salon, bakery, pet_store, barber_shop : 52052
Saved path: party_store, pharmacy, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, salon : 39165
