Saved path: dentist, cafe, bookstore, pizzeria, craft_shop, bank, gym, hardware_store, pet_store, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store : 45762
Saved path: florist, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, pizzeria, bank : 43124
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, bank, craft_shop, gym, pizzeria, bookstore, dentist : 44859
Saved path: bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, music_store : 47231
Saved path: toy_store, gym, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, tech_shop, clothing_store : 32113
Saved path: grocery_store, dentist, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 49185
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, grocery_store, dentist : 49305
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, pizzeria, gym, hardware_store, burger_joint, dentist : 41417
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, burger_joint, bookstore, pizzeria, bank, craft_shop, dentist, grocery_store, clothing_store : 42483
Saved path: dentist, cafe, bookstore, pizzeria, gym, hardware_store, toy_store, barber_shop, salon, bike_shop, bakery, gelateria, florist, bank, craft_shop : 42657
Saved path: florist, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store : 45005
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 32629
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, burger_joint, cafe, tech_shop, clothing_store, toy_store, gym, craft_shop, pizzeria : 44709
Saved path: pet_store, bike_shop, salon, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, party_store, bakery : 48137
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, bank, florist : 37685
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store, bakery : 39137
Saved path: music_store, florist, bank, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop : 36202
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, party_store : 42642
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, music_store, party_store, salon, bike_shop, pet_store, bakery : 42052
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bike_shop, party_store : 46941
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, pharmacy, gym, craft_shop, pizzeria, bookstore, burger_joint : 49294
Saved path: gelateria, music_store, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store : 44741
Saved path: music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, cafe, bookstore, bank, gelateria : 37031
Saved path: bookstore, pizzeria, bank, florist, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 35081
Saved path: burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop : 47544
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop : 48940
Saved path: grocery_store, cafe, dentist, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, clothing_store : 45892
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, hardware_store, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 40245
Saved path: pet_store, salon, party_store, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery : 51429
Saved path: bookstore, cafe, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, pizzeria : 33933
Saved path: tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, hardware_store, burger_joint : 45165
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, gym, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop : 49467
Saved path: grocery_store, cafe, pizzeria, bank, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 30864
