Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, dentist, gym, pizzeria, florist : 49800
Saved path: pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon : 43913
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, florist, music_store, gelateria, bike_shop : 54593
Saved path: gelateria, music_store, florist, gym, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 51003
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, music_store, party_store, salon, bakery, pet_store, jewelry_store, toy_store : 41765
Saved path: pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store : 38642
Saved path: pet_store, bike_shop, gelateria, pizzeria, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery : 52545
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, music_store, florist, bank, craft_shop, dentist, bookstore, clothing_store, tech_shop : 50523
Saved path: craft_shop, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria : 43648
Saved path: gym, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, party_store, salon, bike_shop, pet_store, bakery : 46151
Saved path: toy_store, noodle_house, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank, pizzeria, dentist, grocery_store, clothing_store : 47776
Saved path: pet_store, bike_shop, party_store, florist, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, jewelry_store : 45049
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, bookstore, florist, music_store, gelateria, pharmacy, pet_store, bakery, salon : 44472
Saved path: bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 38526
Saved path: bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe : 43277
Saved path: cafe, burger_joint, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, pizzeria : 35068
Saved path: gym, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store : 48333
Saved path: pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store, florist : 37752
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, florist, bank, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon : 39931
Saved path: tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint : 43583
Saved path: noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, music_store, florist, bookstore, dentist, grocery_store, clothing_store : 53481
Saved path: gelateria, pharmacy, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, florist, music_store : 38308
Saved path: tech_shop, clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, bike_shop, bakery, barber_shop, toy_store, noodle_house : 45944
Saved path: cafe, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, bank, pizzeria, gym, toy_store, grocery_store : 37364
Saved path: bookstore, craft_shop, bank, florist, gym, hardware_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint : 40711
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, jewelry_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, florist : 39010
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, pizzeria, gym, burger_joint : 43213
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, music_store, pizzeria, gym, burger_joint, noodle_house, tech_shop : 38227
Saved path: craft_shop, bank, gym, pet_store, bakery, salon, party_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist : 45586
Saved path: salon, jewelry_store, party_store, pharmacy, music_store, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, bakery, pet_store : 47568
Saved path: grocery_store, dentist, craft_shop, pizzeria, music_store, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 48786
Saved path: music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, florist : 46950
Saved path: bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, bank, florist, pharmacy, salon : 35027
Saved path: bike_shop, party_store, hardware_store, gym, bank, florist, pizzeria, bookstore, burger_joint, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery : 42557
Saved path: pharmacy, party_store, hardware_store, gym, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 43411
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, gym, craft_shop, music_store, pharmacy, bakery, pet_store : 46696
Saved path: bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, music_store, gelateria, pharmacy : 39671
Saved path: bakery, pet_store, bike_shop, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store : 44934
Saved path: burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, party_store, music_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house : 35690
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, pizzeria, bank, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 41215
Saved path: gym, bank, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, party_store, salon, bike_shop, pet_store, bakery : 43149
Saved path: bakery, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, bank, florist, pizzeria, gym, hardware_store, jewelry_store, salon, bike_shop : 34999
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store, party_store, music_store, craft_shop, pizzeria, bookstore, cafe : 44312
Saved path: gym, pizzeria, craft_shop, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint : 44878
Saved path: party_store, pharmacy, gelateria, florist, bank, gym, dentist, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 48489
Saved path: tech_shop, grocery_store, cafe, dentist, craft_shop, florist, bank, pizzeria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 43354
Saved path: burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria, bookstore : 37835
Saved path: party_store, salon, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist : 35628
Saved path: dentist, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint : 50318
Saved path: cafe, tech_shop, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, music_store, gelateria, bank, pizzeria, bookstore, dentist : 38583
Saved path: burger_joint, noodle_house, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, florist, dentist, cafe, bookstore : 47802
Saved path: cafe, dentist, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 43278
Saved path: florist, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store : 45468
Saved path: florist, dentist, cafe, grocery_store, noodle_house, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 52999
Saved path: pharmacy, gelateria, florist, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, party_store : 41371
Saved path: bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, party_store, bakery, pet_store : 39156
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, music_store, party_store : 37319
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, gelateria, music_store, party_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 32871
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, bank, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 48813
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, salon, pharmacy, jewelry_store, gym, pizzeria, bookstore, cafe : 47719
Saved path: clothing_store, grocery_store, dentist, bank, florist, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store : 38225
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, florist, bank, dentist, cafe, grocery_store, clothing_store : 38556
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, noodle_house : 51540
Saved path: pharmacy, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pet_store : 45879
Saved path: bakery, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist, pharmacy, salon, bike_shop : 36442
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop : 48766
Saved path: bakery, pet_store, bike_shop, music_store, gelateria, bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store : 48373
Saved path: bank, pizzeria, gym, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, florist : 40112
Saved path: cafe, bookstore, pizzeria, craft_shop, pharmacy, party_store, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist : 43593
Saved path: bakery, barber_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon : 39222
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, bakery, salon, hardware_store : 39393
Saved path: florist, music_store, gelateria, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, pizzeria, bank : 36767
Saved path: pet_store, bakery, salon, hardware_store, toy_store, noodle_house, clothing_store, cafe, craft_shop, bank, florist, gelateria, pharmacy, party_store, barber_shop : 43951
Saved path: pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store : 42656
Saved path: pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, gym, bike_shop, pet_store, bakery, jewelry_store, pharmacy, florist, bank, craft_shop : 49217
Saved path: cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, music_store, gelateria, pizzeria, burger_joint : 46066
Saved path: bank, florist, music_store, gelateria, bakery, bike_shop, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria : 34927
Saved path: bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist : 33360
Saved path: bike_shop, bakery, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, party_store, salon : 37635
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, bakery, gym : 42420
Saved path: salon, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, gelateria, party_store : 37825
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, grocery_store, clothing_store, dentist, bank, gelateria, bakery, pet_store, bike_shop : 47916
Saved path: pet_store, bakery, salon, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, barber_shop : 43905
Saved path: pharmacy, music_store, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store : 52700
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, bank, hardware_store : 41957
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, bank, pizzeria, craft_shop, dentist : 49729
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 41893
Saved path: craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist : 45777
Saved path: toy_store, noodle_house, tech_shop, clothing_store, bookstore, craft_shop, bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store : 48121
Saved path: toy_store, clothing_store, dentist, bookstore, pizzeria, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop : 41751
Saved path: florist, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym : 34497
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, pizzeria : 46383
Saved path: party_store, gelateria, florist, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop : 52599
Saved path: florist, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store : 47037
Saved path: cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, bank, gym, pizzeria, bookstore : 36817
Saved path: salon, jewelry_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, pet_store : 45911
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, dentist, cafe : 38372
Saved path: burger_joint, cafe, dentist, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, gym : 49170
Saved path: bank, gym, hardware_store, jewelry_store, salon, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, florist : 39475
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, salon, party_store : 35685
Saved path: dentist, grocery_store, clothing_store, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist : 41261
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, hardware_store, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 35638
Saved path: music_store, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 49222
Saved path: pet_store, bike_shop, party_store, music_store, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, bakery : 44301
Saved path: hardware_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, bank, gym : 39900
Saved path: grocery_store, dentist, craft_shop, bank, florist, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe : 45267
Saved path: salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, burger_joint, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop : 45110
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, pizzeria, music_store : 39531
Saved path: bike_shop, party_store, pharmacy, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, bakery : 38304
Saved path: grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 48577
Saved path: clothing_store, grocery_store, cafe, florist, pharmacy, party_store, salon, pet_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 43775
Saved path: toy_store, noodle_house, burger_joint, gym, hardware_store, salon, bakery, barber_shop, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store : 36580
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, pharmacy, music_store, florist, bank, pizzeria : 37353
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, party_store, salon : 47062
Saved path: grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, bank, gym, burger_joint, cafe, dentist : 42595
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe : 37867
Saved path: gym, hardware_store, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 36296
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store : 43149
Saved path: hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store : 39395
Saved path: pet_store, bike_shop, hardware_store, toy_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, barber_shop, bakery : 46381
Saved path: bakery, barber_shop, music_store, florist, bank, craft_shop, dentist, grocery_store, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon, bike_shop : 43594
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store : 40582
Saved path: bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, gym, hardware_store : 46849
Saved path: dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop : 46444
Saved path: bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, dentist, gym, bank, florist, gelateria, pharmacy, party_store, salon : 48489
Saved path: party_store, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 46760
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, music_store, gelateria, party_store, salon, bakery, jewelry_store : 37908
Saved path: gym, hardware_store, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, music_store, gelateria, bank, pizzeria : 37281
Saved path: jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, bank, florist, party_store, bakery, bike_shop, salon : 38568
Saved path: noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, dentist, cafe, clothing_store, toy_store : 46249
Saved path: gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store : 40572
Saved path: noodle_house, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, gym, burger_joint : 52058
Saved path: party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy : 33405
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, pharmacy, gelateria, florist, gym, burger_joint, cafe : 43481
Saved path: noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint : 44563
Saved path: craft_shop, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, burger_joint, cafe, bookstore, pizzeria : 49317
