Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pharmacy, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop : 34680
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, pizzeria, florist, music_store : 46726
Saved path: gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, bank : 29943
Saved path: dentist, cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, pet_store, hardware_store, gym, toy_store, clothing_store : 50328
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, gym, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store : 50674
Saved path: pharmacy, music_store, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 42164
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, hardware_store, burger_joint : 42843
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, salon, bike_shop : 38296
Saved path: barber_shop, toy_store, tech_shop, cafe, dentist, burger_joint, gym, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 51552
Saved path: gym, craft_shop, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint : 39218
Saved path: bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 45644
Saved path: tech_shop, burger_joint, bookstore, florist, music_store, gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store : 44436
Saved path: burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 35101
Saved path: bike_shop, jewelry_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym : 41299
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, dentist, cafe : 36193
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 46314
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, bank, florist, pharmacy : 42780
Saved path: pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, bank, craft_shop, dentist, bookstore, noodle_house, toy_store, gym, hardware_store : 49869
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, cafe : 44988
Saved path: barber_shop, bakery, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store : 40588
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, grocery_store, clothing_store, toy_store, gym, craft_shop, bank, florist, music_store : 45996
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore : 32897
Saved path: gym, hardware_store, pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store : 47180
Saved path: bookstore, pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe : 48820
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, gelateria, party_store, salon, bike_shop, pet_store, hardware_store, gym : 42548
Saved path: jewelry_store, party_store, gelateria, music_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store : 42421
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, gym : 42564
Saved path: burger_joint, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, craft_shop, pizzeria, gym : 49024
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, party_store, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe : 42101
Saved path: toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 44079
Saved path: dentist, craft_shop, bank, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, clothing_store, bookstore, cafe : 52092
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 35089
Saved path: gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, gym, burger_joint, noodle_house, clothing_store, dentist, cafe, bookstore, florist, music_store : 42092
Saved path: hardware_store, bakery, bike_shop, salon, pharmacy, music_store, bank, craft_shop, pizzeria, gym, toy_store, noodle_house, clothing_store, cafe, burger_joint : 35314
Saved path: salon, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bike_shop : 44962
Saved path: gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, florist, music_store : 46248
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank, gelateria, pharmacy : 46900
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bike_shop, bakery : 32836
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, bookstore, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, bike_shop, pet_store : 49545
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, florist, craft_shop, dentist, bookstore, burger_joint, noodle_house, clothing_store : 47414
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria : 37989
Saved path: party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, music_store, gelateria : 38648
Saved path: gym, craft_shop, florist, gelateria, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint, hardware_store : 46570
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, dentist, grocery_store, cafe, gym, hardware_store, jewelry_store, barber_shop, bakery : 49116
Saved path: bike_shop, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon : 30774
Saved path: bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, florist, pizzeria : 37614
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, bookstore, cafe, dentist, grocery_store, clothing_store : 35509
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, music_store, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop : 39265
Saved path: tech_shop, burger_joint, gym, bike_shop, pet_store, bakery, party_store, pharmacy, florist, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house : 46754
Saved path: bank, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist : 38102
Saved path: burger_joint, bookstore, pizzeria, gym, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 45108
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank : 37729
Saved path: gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 55800
Saved path: hardware_store, toy_store, noodle_house, tech_shop, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, bike_shop, bakery, barber_shop, jewelry_store : 37194
Saved path: pet_store, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 47490
Saved path: tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, toy_store, clothing_store : 35454
Saved path: florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store : 31653
Saved path: bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, florist, music_store, gelateria, party_store, pet_store : 51467
Saved path: dentist, bookstore, gym, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store : 44866
Saved path: music_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist : 38401
Saved path: clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 41239
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop : 48048
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, music_store, florist, craft_shop, gym, burger_joint, cafe, bookstore, tech_shop : 36357
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, florist, pizzeria, bookstore, dentist, cafe, burger_joint : 45733
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, party_store, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store : 37811
Saved path: dentist, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, bank, gym : 51717
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, salon, pet_store : 48395
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 40952
Saved path: gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, music_store, florist : 44649
Saved path: noodle_house, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store : 50296
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, hardware_store, gym, pizzeria, burger_joint, cafe, grocery_store : 41433
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store : 35423
Saved path: grocery_store, cafe, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 38087
Saved path: pharmacy, gelateria, music_store, florist, gym, bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, salon, party_store : 36289
Saved path: pet_store, bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, burger_joint, cafe, dentist, clothing_store, toy_store, gym : 45271
Saved path: pharmacy, music_store, florist, bank, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, party_store : 39335
Saved path: barber_shop, toy_store, cafe, bookstore, pizzeria, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 46271
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, burger_joint, dentist, cafe, bookstore, pizzeria, bank, florist : 44038
Saved path: bakery, pet_store, bike_shop, gym, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, bank, music_store, pharmacy, party_store : 48553
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, bank, music_store, gelateria, pharmacy, party_store : 41212
Saved path: burger_joint, gym, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe : 40326
Saved path: barber_shop, jewelry_store, bakery, pet_store, gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 46236
Saved path: gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 46871
Saved path: clothing_store, grocery_store, cafe, pizzeria, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 44605
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, hardware_store, pharmacy, gelateria, party_store, salon, bakery : 39254
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 43904
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, bank, pizzeria, gym, burger_joint, cafe, grocery_store : 45339
Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym : 51322
Saved path: pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, gelateria, music_store : 51026
Saved path: pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 39274
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, bakery, salon, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 33357
Saved path: florist, bank, pizzeria, bookstore, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 44265
Saved path: bank, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop : 45698
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, bank, music_store, party_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 40672
Saved path: bakery, salon, party_store, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 33706
Saved path: noodle_house, toy_store, gym, bakery, salon, jewelry_store, party_store, gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, tech_shop : 34389
Saved path: florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore : 43580
Saved path: noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, salon, party_store, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store : 43403
Saved path: craft_shop, music_store, gelateria, pharmacy, party_store, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist : 37483
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store, bank, bookstore : 33951
Saved path: barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, pizzeria, craft_shop, bank, gelateria, music_store, pharmacy, party_store, bike_shop, bakery : 37885
Saved path: grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint : 46238
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, pizzeria, florist : 37987
Saved path: tech_shop, burger_joint, gym, jewelry_store, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house : 38830
Saved path: cafe, bookstore, gym, craft_shop, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store : 48133
Saved path: toy_store, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, music_store, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 48020
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist : 46263
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, craft_shop, gym, hardware_store, party_store, pharmacy, salon, bakery, pet_store, jewelry_store, barber_shop : 44299
Saved path: craft_shop, bank, florist, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore, dentist : 48573
Saved path: toy_store, gym, hardware_store, jewelry_store, bike_shop, party_store, gelateria, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house : 41104
Saved path: noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, pharmacy, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop : 47245
Saved path: bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, craft_shop, florist, music_store, gelateria, party_store : 36009
Saved path: pharmacy, florist, bank, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store : 46294
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store : 44863
Saved path: grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe : 45691
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, bank, florist, gelateria, pharmacy, bakery : 45607
Saved path: hardware_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 33738
Saved path: bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, craft_shop : 42982
Saved path: gym, hardware_store, pet_store, bakery, party_store, gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint : 46584
Saved path: bike_shop, pharmacy, music_store, gelateria, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50718
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pizzeria, gym, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 33188
Saved path: cafe, bookstore, pizzeria, bank, music_store, pharmacy, jewelry_store, bike_shop, bakery, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist : 42485
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, noodle_house : 33663
Saved path: bank, florist, bookstore, burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, hardware_store : 42408
Saved path: jewelry_store, barber_shop, party_store, gelateria, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, pet_store, bakery, salon : 42464
Saved path: florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore : 35254
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, gym, party_store, bakery, pet_store, bike_shop : 44037
Saved path: barber_shop, party_store, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bakery : 42836
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, pharmacy : 35842
