Saved path: bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, clothing_store, grocery_store, dentist, pizzeria, music_store, party_store : 41432
Saved path: salon, bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, hardware_store : 34350
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, florist, music_store, pharmacy, salon, bike_shop, pet_store : 51870
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery, party_store, florist, bank, pizzeria, craft_shop : 36569
Saved path: gym, hardware_store, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, pizzeria : 39582
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store : 36300
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, party_store : 36031
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store : 38552
Saved path: bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 43561
Saved path: pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist : 39060
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, cafe, clothing_store : 39263
Saved path: florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, bookstore, burger_joint, gym, craft_shop : 44389
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, jewelry_store, barber_shop : 34298
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, gelateria, pet_store, bakery, salon : 44932
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store : 46325
Saved path: toy_store, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, gelateria, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 43359
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 37517
Saved path: tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, gelateria, music_store, florist, bank, gym, bookstore, dentist, clothing_store : 42005
Saved path: pharmacy, gelateria, bank, craft_shop, gym, hardware_store, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store : 36441
Saved path: tech_shop, bookstore, dentist, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, gym, toy_store, clothing_store, grocery_store : 47279
Saved path: salon, bike_shop, bakery, hardware_store, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, craft_shop, bank, music_store, pharmacy : 34513
Saved path: pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria : 49125
Saved path: florist, bank, craft_shop, dentist, grocery_store, clothing_store, cafe, bookstore, hardware_store, jewelry_store, barber_shop, bakery, pharmacy, gelateria, music_store : 38728
Saved path: toy_store, hardware_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 31923
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, salon, music_store, gelateria, florist, bank, pizzeria, dentist : 47872
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, music_store, florist, pizzeria, bookstore, burger_joint : 48090
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 45814
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, bank, music_store, pharmacy : 35509
Saved path: bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bakery, party_store, music_store, florist : 32355
Saved path: hardware_store, gym, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, pharmacy, pet_store : 48789
Saved path: grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, dentist : 43790
Saved path: tech_shop, bookstore, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 43753
Saved path: hardware_store, gym, pizzeria, craft_shop, florist, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 36808
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 35446
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, salon, music_store, florist, bank, pizzeria, bookstore, dentist : 39835
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, hardware_store, gym : 45701
Saved path: music_store, party_store, barber_shop, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop : 43492
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, party_store : 38054
Saved path: hardware_store, gym, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint : 44011
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store : 38106
Saved path: gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 33308
Saved path: clothing_store, toy_store, gym, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house : 39980
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, hardware_store, toy_store, noodle_house, grocery_store, dentist : 35797
Saved path: party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery : 31442
Saved path: toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 47449
Saved path: craft_shop, bank, florist, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 40832
Saved path: pet_store, bakery, barber_shop, party_store, gelateria, music_store, pizzeria, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 53467
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, party_store, bakery, bike_shop, jewelry_store, burger_joint : 35216
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, craft_shop, dentist, cafe, bookstore, tech_shop : 49825
Saved path: pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 30043
Saved path: clothing_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, gym, hardware_store, toy_store : 44968
Saved path: bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria : 47156
Saved path: bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria : 35376
Saved path: toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, bookstore, cafe, dentist, grocery_store, clothing_store : 43692
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, toy_store, barber_shop, bakery, bike_shop : 45468
Saved path: pharmacy, party_store, barber_shop, pet_store, bakery, salon, hardware_store, toy_store, clothing_store, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store : 45936
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, bike_shop, bakery, barber_shop : 44963
Saved path: music_store, bank, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, pharmacy : 49007
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank : 40394
Saved path: gelateria, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank : 36033
Saved path: bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon : 37633
Saved path: noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, bank, florist, gelateria, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop : 39868
Saved path: tech_shop, toy_store, grocery_store, cafe, dentist, pizzeria, florist, gelateria, party_store, bike_shop, pet_store, bakery, hardware_store, gym, burger_joint : 47342
Saved path: noodle_house, tech_shop, burger_joint, gym, bike_shop, salon, party_store, pharmacy, music_store, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store : 38718
Saved path: bookstore, cafe, dentist, craft_shop, gym, hardware_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, burger_joint : 44309
Saved path: florist, bank, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, hardware_store, gym : 42086
Saved path: noodle_house, tech_shop, clothing_store, cafe, pizzeria, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store : 37342
Saved path: toy_store, clothing_store, noodle_house, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pet_store, bakery, jewelry_store, barber_shop : 46297
Saved path: florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 47668
Saved path: party_store, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy : 41140
Saved path: pharmacy, gelateria, music_store, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, party_store : 50691
Saved path: bank, pizzeria, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, salon, party_store, music_store, florist : 36429
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, party_store, pharmacy, gelateria, music_store : 48102
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, gelateria, pet_store, bakery, jewelry_store, barber_shop : 46943
Saved path: party_store, pharmacy, gelateria, music_store, bank, pizzeria, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon : 44999
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, craft_shop, gym, burger_joint, tech_shop : 37924
Saved path: pet_store, bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, cafe, pizzeria, craft_shop, music_store, gelateria, bakery : 46493
Saved path: bakery, party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 35872
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 47835
Saved path: salon, music_store, florist, craft_shop, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery : 47972
Saved path: pharmacy, party_store, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store : 38572
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint : 41373
Saved path: dentist, craft_shop, pizzeria, bank, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe : 39112
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, florist : 45338
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, barber_shop : 33409
Saved path: burger_joint, bookstore, pizzeria, gelateria, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, cafe : 47715
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 41976
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, gelateria, florist, dentist : 40083
Saved path: bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, florist, gelateria, party_store, salon, bike_shop : 35571
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, bank : 45085
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, party_store, salon, bike_shop, pet_store : 45556
Saved path: clothing_store, grocery_store, cafe, burger_joint, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house : 45272
Saved path: bank, music_store, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, gym : 46667
Saved path: bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, bookstore, bank, music_store, pharmacy, party_store : 43843
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank : 46230
Saved path: grocery_store, cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, bike_shop, gym, burger_joint, tech_shop, noodle_house, toy_store : 34545
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, bank, florist, party_store, pet_store : 48418
Saved path: gym, pizzeria, florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop : 38783
Saved path: pharmacy, bakery, jewelry_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store : 34803
Saved path: gym, toy_store, grocery_store, cafe, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop : 36994
Saved path: tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, dentist, cafe, grocery_store, clothing_store, toy_store : 45575
Saved path: hardware_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym : 37043
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy, florist, bank : 35680
Saved path: bakery, salon, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 31623
Saved path: bookstore, burger_joint, gym, bank, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe : 47479
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria, pizzeria, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store : 47544
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gym, hardware_store, party_store, pharmacy, salon, bike_shop, bakery, toy_store : 36487
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, pharmacy, salon, jewelry_store : 38479
Saved path: florist, bank, craft_shop, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 35749
Saved path: pet_store, bakery, party_store, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 48671
Saved path: grocery_store, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe : 49215
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bike_shop : 34815
Saved path: barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, gym, pizzeria, dentist, cafe, noodle_house, toy_store : 51302
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 41797
Saved path: pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, gelateria, pharmacy, party_store, bakery : 50306
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon : 46823
Saved path: gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, gelateria, party_store, salon, bike_shop, bakery : 32655
Saved path: tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store : 36970
Saved path: pharmacy, gelateria, florist, bank, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store : 44458
Saved path: clothing_store, dentist, bookstore, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 40254
Saved path: burger_joint, clothing_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, bank, craft_shop, pizzeria, gym : 46273
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, cafe, dentist, pizzeria, bank : 41382
Saved path: bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, craft_shop, dentist, grocery_store : 52503
Saved path: hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store : 40047
Saved path: pizzeria, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 37140
Saved path: noodle_house, burger_joint, bookstore, bank, florist, music_store, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 44528
Saved path: gelateria, music_store, florist, bank, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy : 43905
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon : 36569
Saved path: barber_shop, jewelry_store, gelateria, music_store, florist, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery : 54025
Saved path: bakery, salon, party_store, music_store, florist, bank, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 45409
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, party_store, music_store, gelateria, bank, bookstore : 35670
Saved path: craft_shop, bank, florist, music_store, gelateria, jewelry_store, bakery, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria : 39594
Saved path: grocery_store, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist, craft_shop, dentist : 40170
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, cafe, gym : 44286
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, pharmacy, party_store, bike_shop, pet_store : 48257
Saved path: pizzeria, bank, music_store, gelateria, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop : 46702
Saved path: bank, music_store, party_store, jewelry_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria : 46509
Saved path: craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint : 36763
Saved path: gelateria, music_store, party_store, pet_store, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria : 51559
Saved path: craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, gym : 46926
Saved path: tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, music_store, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint : 41555
Saved path: pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery, jewelry_store, music_store, florist, bank : 45151
Saved path: hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop : 51315
Saved path: barber_shop, pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery : 51579
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, gelateria, florist, bank, pizzeria, cafe, grocery_store : 38088
Saved path: clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, florist, pizzeria, dentist : 48739
Saved path: toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house : 45906
Saved path: hardware_store, pharmacy, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, gym : 46590
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop : 49779
Saved path: music_store, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, cafe, pizzeria, bank, florist : 45773
Saved path: grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, burger_joint, noodle_house, tech_shop : 34388
