Saved path: craft_shop, bank, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym : 35708
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, bank : 49074
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 37744
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, salon, bakery, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe : 32089
Saved path: hardware_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, gym, burger_joint, bookstore, cafe, clothing_store, toy_store : 32883
Saved path: grocery_store, clothing_store, toy_store, gym, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 46198
Saved path: party_store, pharmacy, gelateria, florist, bank, gym, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 43548
Saved path: hardware_store, burger_joint, tech_shop, clothing_store, toy_store, gym, pizzeria, craft_shop, bank, music_store, party_store, jewelry_store, salon, bakery, pet_store : 44954
Saved path: florist, bank, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, gelateria, music_store : 35247
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, dentist : 48262
Saved path: dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, bank, pizzeria, craft_shop : 48295
Saved path: music_store, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, pizzeria, craft_shop : 43221
Saved path: florist, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist : 45933
Saved path: bakery, party_store, gelateria, music_store, florist, bank, gym, hardware_store, cafe, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, pet_store : 46887
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, salon, pharmacy, gelateria, pizzeria, bookstore : 48915
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store : 44402
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, gym, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop : 45101
Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, gym, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 42646
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store : 41760
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, dentist, craft_shop, bank, music_store : 39645
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, bookstore, craft_shop, bank, pharmacy : 46977
Saved path: cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, pet_store, bakery, salon, jewelry_store, pharmacy, gym, craft_shop, pizzeria, bookstore : 47345
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint : 43568
Saved path: florist, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, dentist : 47966
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery : 42456
Saved path: gym, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria : 38249
Saved path: music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bakery, salon : 41997
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, gelateria, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store : 37885
Saved path: music_store, party_store, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist : 43576
Saved path: pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe : 44436
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, bank, florist, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store : 43995
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, bakery, pet_store : 47961
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop : 43877
Saved path: dentist, pizzeria, bank, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe : 34657
Saved path: florist, pizzeria, gym, hardware_store, burger_joint, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, pharmacy, music_store : 52678
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bike_shop, salon, pharmacy, gelateria, craft_shop, dentist, cafe : 46249
Saved path: toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, music_store, florist, bank, gym, burger_joint, dentist, grocery_store, tech_shop, noodle_house : 50723
Saved path: dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, music_store, pharmacy, hardware_store, gym, burger_joint, bookstore, cafe : 52556
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store : 44845
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank : 44504
Saved path: bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, jewelry_store : 34292
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 35613
Saved path: music_store, gelateria, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, pharmacy : 37913
Saved path: bank, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 35613
Saved path: bike_shop, bakery, barber_shop, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store : 36532
Saved path: dentist, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop : 46583
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, florist, pizzeria, gym, noodle_house : 43033
Saved path: jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery : 41700
Saved path: bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, bookstore, cafe, burger_joint, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 43483
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pet_store : 44694
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, pharmacy, party_store, hardware_store, gym, burger_joint, bookstore, dentist : 46437
Saved path: burger_joint, hardware_store, gym, pizzeria, gelateria, music_store, salon, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, cafe, bookstore : 49544
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, craft_shop, dentist, grocery_store, bookstore, burger_joint : 40372
Saved path: burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 39685
Saved path: noodle_house, toy_store, grocery_store, dentist, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop : 50756
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gelateria, pharmacy, party_store, pet_store : 49293
Saved path: grocery_store, clothing_store, noodle_house, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe : 43288
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, hardware_store, gym, pizzeria : 46123
Saved path: gym, bakery, pet_store, bike_shop, salon, party_store, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, grocery_store, dentist, craft_shop, florist : 49145
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 44169
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, florist, pharmacy, salon, bike_shop, jewelry_store, hardware_store, gym : 36037
Saved path: bakery, pet_store, bike_shop, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, music_store, pharmacy : 48726
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store : 45669
Saved path: dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, salon, jewelry_store, gym, toy_store, tech_shop, grocery_store : 39924
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist : 44696
Saved path: jewelry_store, salon, bakery, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 34664
Saved path: burger_joint, hardware_store, jewelry_store, bike_shop, pet_store, party_store, pharmacy, music_store, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, cafe : 45878
Saved path: gym, florist, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store : 38236
Saved path: party_store, pharmacy, gelateria, florist, bank, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store : 41613
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, gym, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery : 41056
Saved path: toy_store, clothing_store, noodle_house, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, gym : 34671
Saved path: pet_store, bakery, jewelry_store, party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, gym : 45496
Saved path: bookstore, pizzeria, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 33416
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank : 44079
Saved path: florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, pizzeria : 46270
Saved path: barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 53089
Saved path: tech_shop, bookstore, cafe, dentist, craft_shop, florist, music_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store : 42972
Saved path: gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank, music_store : 37366
Saved path: cafe, bookstore, burger_joint, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, bank, pizzeria, craft_shop, dentist : 47223
Saved path: hardware_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store : 49151
Saved path: pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, burger_joint, gym : 52710
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, gym, pizzeria, bank, music_store : 34955
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery : 38772
Saved path: florist, gelateria, barber_shop, bakery, salon, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, bank : 40089
Saved path: tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, gelateria, party_store, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store : 40316
Saved path: gelateria, pharmacy, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store : 38438
Saved path: clothing_store, dentist, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house : 38538
Saved path: jewelry_store, bakery, bike_shop, hardware_store, gym, pizzeria, bank, florist, craft_shop, dentist, cafe, tech_shop, noodle_house, toy_store, barber_shop : 34848
Saved path: party_store, music_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, hardware_store, pet_store, bakery, salon : 51957
Saved path: pet_store, bike_shop, gelateria, music_store, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 52987
Saved path: burger_joint, hardware_store, jewelry_store, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house : 35963
Saved path: pharmacy, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bakery, salon, party_store : 43271
Saved path: barber_shop, toy_store, clothing_store, grocery_store, cafe, gym, pizzeria, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store : 44989
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, pizzeria, gym, hardware_store, pharmacy, party_store : 45956
Saved path: bakery, pet_store, bike_shop, party_store, music_store, bank, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, noodle_house, toy_store, barber_shop : 54322
Saved path: gym, pizzeria, craft_shop, music_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store : 41969
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, hardware_store, gym, pizzeria, music_store, salon, bike_shop, bakery : 39845
Saved path: pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, barber_shop : 39687
Saved path: barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, gym, hardware_store, pet_store, bakery, jewelry_store : 40846
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, music_store, florist, bank, gym, hardware_store, burger_joint, grocery_store, tech_shop : 46566
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, pet_store : 45172
Saved path: bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop : 48567
Saved path: bank, florist, gelateria, bakery, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 36218
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop : 41958
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, gym, florist, bank, pizzeria, bookstore, burger_joint, cafe : 46745
Saved path: pharmacy, party_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, bank, music_store : 36244
Saved path: gym, bank, music_store, gelateria, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore : 47051
Saved path: bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pet_store, party_store, pharmacy, gelateria, craft_shop, pizzeria : 46732
Saved path: gym, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, craft_shop : 43042
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store : 42127
Saved path: cafe, dentist, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store : 47943
Saved path: pizzeria, craft_shop, bank, florist, gym, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 32708
Saved path: florist, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym : 35415
Saved path: cafe, dentist, craft_shop, florist, pharmacy, pet_store, bike_shop, gym, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store : 46952
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, pizzeria, gym : 41630
Saved path: cafe, bookstore, gym, craft_shop, gelateria, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist : 50884
Saved path: bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist : 50821
Saved path: party_store, pharmacy, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, pizzeria, craft_shop, dentist, burger_joint, hardware_store : 39518
Saved path: jewelry_store, barber_shop, clothing_store, grocery_store, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop : 46965
Saved path: bakery, party_store, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store : 37620
Saved path: bank, florist, music_store, gelateria, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, hardware_store, gym : 47298
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, noodle_house : 36419
Saved path: pizzeria, bank, florist, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym : 42425
Saved path: barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, salon, bakery, pet_store : 44919
Saved path: music_store, pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, florist : 37323
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store : 46337
Saved path: craft_shop, bank, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria : 38488
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery : 33259
Saved path: dentist, craft_shop, bank, gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 44425
Saved path: jewelry_store, barber_shop, bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, gelateria : 34331
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, pet_store, bakery, salon, jewelry_store, hardware_store, burger_joint, bookstore, pizzeria : 43228
Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria : 35634
Saved path: florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy : 43311
Saved path: dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, craft_shop : 52073
Saved path: salon, bakery, party_store, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 30999
Saved path: pet_store, bike_shop, jewelry_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store : 48458
Saved path: pharmacy, florist, bank, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 48242
Saved path: hardware_store, gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store : 49665
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist : 44805
Saved path: florist, bank, craft_shop, dentist, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store : 37249
