Saved path: cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist : 45962
Saved path: florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria : 38803
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 31108
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery : 46287
Saved path: clothing_store, grocery_store, noodle_house, gym, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store : 47449
Saved path: bike_shop, salon, jewelry_store, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, gym, bakery, pet_store : 49109
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, party_store : 38580
Saved path: bakery, barber_shop, pharmacy, gelateria, music_store, florist, pizzeria, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, salon : 42861
Saved path: salon, bike_shop, bakery, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store : 33306
Saved path: pet_store, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, bank, florist, music_store, bakery : 44067
Saved path: noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, music_store, bakery, jewelry_store, barber_shop, toy_store : 43249
Saved path: bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, music_store, gelateria, pet_store : 51019
Saved path: bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank : 33832
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, gelateria, pharmacy, party_store, bakery : 38619
Saved path: pet_store, bike_shop, party_store, music_store, florist, bank, gym, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery : 50766
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria : 36251
Saved path: jewelry_store, hardware_store, gym, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, pharmacy, salon, bike_shop, bakery : 40560
Saved path: clothing_store, cafe, bookstore, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house : 37018
Saved path: grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 45911
Saved path: bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, pharmacy, party_store, barber_shop : 40007
Saved path: craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, music_store, florist, bank, pizzeria : 50769
Saved path: toy_store, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, salon, bike_shop, bakery, barber_shop : 41005
Saved path: jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 44183
Saved path: music_store, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, dentist, bookstore, bank, florist : 52575
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store : 43118
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, music_store, gelateria, party_store : 41572
Saved path: bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store, gelateria : 39521
Saved path: bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, bank, pharmacy, salon, bike_shop, pet_store : 50894
Saved path: pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, salon, jewelry_store, gelateria, music_store, florist, bank : 43323
Saved path: gym, pizzeria, bank, florist, music_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, hardware_store : 52309
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, gelateria, bike_shop : 45221
Saved path: bike_shop, bakery, party_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store, gym, hardware_store, salon : 32697
Saved path: gym, toy_store, tech_shop, cafe, pizzeria, craft_shop, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 43285
Saved path: dentist, clothing_store, toy_store, hardware_store, bakery, pet_store, bike_shop, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe : 48065
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore : 44746
